@c 0.0495806344399
@x1 0.464783043906
@x0 0.00692439034748
@z 0.0239057787709
@t0 58015.2777322
time band flux fluxerr zp zpsys
58001.2777322 smg 1477.58814511 46.8245940295 25.7997578539 ab
58006.2777322 smg 8717.00141151 97.7243989816 26.3968971258 ab
58011.2777322 smg 52405.1010061 230.049228333 27.7962881774 ab
58016.2777322 smg 18048.654268 137.258525483 26.5702380031 ab
58021.2777322 smg 12283.776223 114.311490328 26.3087645447 ab
58026.2777322 smg 7888.74088205 92.4649728507 26.1166395188 ab
58031.2777322 smg 12509.6565629 115.774091964 27.0409329933 ab
58036.2777322 smg 10238.3809364 105.443270845 27.2110279453 ab
58001.2778711 smr 1006.48253676 41.0141263644 25.3914327387 ab
58006.2778711 smr 4044.2500775 67.4875129958 25.5732414449 ab
58011.2778711 smr 3789.56925785 65.724953936 25.0046915971 ab
58016.2778711 smr 3494.51249239 65.044988839 24.8616235586 ab
58021.2778711 smr 3496.32823125 64.7248626983 24.9438461921 ab
58026.2778711 smr 2299.99332469 53.7267692193 24.7737423171 ab
58031.2778711 smr 4100.20276114 68.3352218261 25.6522432023 ab
58036.2778711 smr 1907.80670838 50.7966385264 24.9514904849 ab
58001.27801 smi 782.188550093 37.7733185681 25.4897987513 ab
58006.27801 smi 6651.15528369 85.3667898891 26.406935189 ab
58011.27801 smi 7413.7781364 89.9787699644 26.1834921219 ab
58016.27801 smi 7366.74950326 90.82119361 26.3027895264 ab
58021.27801 smi 8030.63806587 93.0038683994 26.524788851 ab
58026.27801 smi 6482.06249352 84.3640879764 26.6485381636 ab
58031.27801 smi 1715.56121199 49.1590632126 25.417079832 ab
58036.27801 smi 3207.68089419 62.299994675 25.9985636428 ab
