@c -0.116734401671
@x1 3.78307332049
@x0 0.00132574392005
@z 0.0534694251225
@t0 57952.3007685
time band flux fluxerr zp zpsys
57948.3007685 smg 2643.45854232 58.3460605517 26.2778203066 ab
57953.3007685 smg 5337.91223492 78.3629081818 27.0588866745 ab
57958.3007685 smg 2342.90841326 54.8523899752 26.2152193409 ab
57963.3007685 smg 5434.31797354 79.3700815293 27.3116314141 ab
57968.3007685 smg 2858.73419652 59.3329686661 26.8855206386 ab
57973.3007685 smg 2161.41424031 53.4723775364 26.9271045316 ab
57978.3007685 smg 7574.82994715 91.2920176192 28.6821707638 ab
57983.3007685 smg 919.913522875 40.3077968308 26.677728321 ab
57988.3007685 smg 388.465825316 32.4220363553 26.0881279172 ab
57993.3007685 smg 168.272714431 27.7610627846 25.2593313992 ab
57998.3007685 smg 232.37666801 30.6754896162 26.1416546736 ab
58003.3007685 smg 302.489359148 31.3919734168 26.3378931694 ab
58008.3007685 smg -30.913835799 27.3465117195 27.3465117195 ab
57948.3009074 smr 954.706980031 40.00199683 25.4597452574 ab
57953.3009074 smr 1253.69011109 43.2002370059 25.6653751576 ab
57958.3009074 smr 1051.69035498 40.4514556365 25.4747591101 ab
57963.3009074 smr 944.474824507 40.5076459048 25.6226764916 ab
57968.3009074 smr 411.863110271 33.2092766219 25.1565353032 ab
57973.3009074 smr 403.224507864 33.1288137123 25.2089360133 ab
57978.3009074 smr 334.179541279 30.2952621519 24.7147510618 ab
57983.3009074 smr 246.745561494 29.6602313479 24.6144031938 ab
57988.3009074 smr 496.156027948 33.4197584865 25.4408250638 ab
57993.3009074 smr 242.455102818 29.231645859 24.9826109868 ab
57998.3009074 smr 209.846919194 29.4368254883 25.2629514525 ab
58003.3009074 smr 156.264199556 29.1241119392 25.3267752815 ab
58008.3009074 smr 11.5049161862 24.7704168132 24.7704168132 ab
57948.3010463 smi 3544.12265205 65.8581030775 27.5384265973 ab
57953.3010463 smi 1592.51061477 48.8168818477 26.8978005315 ab
57958.3010463 smi 1609.95157346 48.3033664104 26.8705220111 ab
57963.3010463 smi 2616.22709147 57.8419357694 27.5293353456 ab
57968.3010463 smi 992.110881424 41.6451562244 27.1244035316 ab
57973.3010463 smi 775.098521225 39.4082476037 26.9690821454 ab
57978.3010463 smi 1115.51871733 42.6019842764 26.8921783159 ab
57983.3010463 smi 1131.46528778 42.6894595895 26.5274946604 ab
57988.3010463 smi 1783.65310926 50.584597206 27.0989455258 ab
57993.3010463 smi 579.043841098 35.757947749 26.1849066777 ab
57998.3010463 smi 555.997303724 36.3301993106 26.5639264971 ab
58003.3010463 smi 865.961337716 39.44009078 27.042000544 ab
58008.3010463 smi 10.5351764628 26.6424029717 26.6424029717 ab
