@c -0.565431401893
@x1 -2.11387271228
@x0 0.00246417519252
@z 0.039615034457
@t0 57883.7290811
time band flux fluxerr zp zpsys
57880.7290811 smg 912.736787181 38.939913193 24.6687103024 ab
57885.7290811 smg 5905.42748307 80.9648488275 26.645489694 ab
57890.7290811 smg 9479.12195834 101.089042401 27.4788637415 ab
57895.7290811 smg 1011.95051727 41.0405526562 25.5953017209 ab
57900.7290811 smg 1221.85281098 44.9989533918 26.4767384729 ab
57905.7290811 smg 2887.07921833 60.4271280211 27.8414867405 ab
57910.7290811 smg 708.109002966 37.5797204126 26.7799196903 ab
57915.7290811 smg 346.63108654 31.0209954956 26.128805964 ab
57880.72922 smr 1162.06784604 42.3603340341 25.636277924 ab
57885.72922 smr 1040.54105707 40.9745828177 25.427434231 ab
57890.72922 smr 395.245801433 31.6605140065 24.5790929953 ab
57895.72922 smr 534.615042709 34.0754917524 25.2617254601 ab
57900.72922 smr 285.105388575 30.8071669129 24.8912542029 ab
57905.72922 smr 397.300625116 31.852841874 25.2010811536 ab
57910.72922 smr 226.16531419 28.9460284473 24.9467724446 ab
57915.72922 smr 262.779549755 30.3673526621 25.6466506217 ab
57880.7293589 smi 2044.22589381 53.3037463203 26.96158921 ab
57885.7293589 smi 4017.72737128 69.6998883232 27.7146151596 ab
57890.7293589 smi 1884.51537404 51.5946754589 27.1727089892 ab
57895.7293589 smi 164.010445423 28.0719976302 24.9311432573 ab
57900.7293589 smi 176.200116286 28.991908299 25.0840693299 ab
57905.7293589 smi 1481.05990942 48.329382316 27.1753741373 ab
57910.7293589 smi 1483.72897521 47.7348610777 27.3462220512 ab
57915.7293589 smi 984.73260098 41.5479121596 27.3335190552 ab
