@c 0.0294640756322
@x1 0.451145331258
@x0 0.00053874371981
@z 0.0821762125251
@t0 58000.9493101
time band flux fluxerr zp zpsys
57985.9493101 smg 104.957205391 27.7281046937 25.7341488672 ab
57990.9493101 smg 886.360022081 41.100786448 26.7861995027 ab
57995.9493101 smg 1994.05815119 51.5100648751 26.9612089625 ab
58000.9493101 smg 1059.64467663 41.3741443387 26.1679656255 ab
58005.9493101 smg 2282.04232688 56.1310563848 27.2283016221 ab
57985.949449 smr 93.5362136728 27.4235048203 25.6179347668 ab
57990.949449 smr 321.934538726 31.4760376978 25.6988980091 ab
57995.949449 smr 378.980459298 31.5991742505 25.2283359869 ab
58000.949449 smr 300.313997785 30.3010732457 24.8618200183 ab
58005.949449 smr 278.573675853 31.400521829 25.082609022 ab
57985.9495879 smi 254.366652024 30.4922474726 26.7008212462 ab
57990.9495879 smi 584.432804274 35.6678266356 26.4397568827 ab
57995.9495879 smi 507.427945213 33.79486746 25.8175159189 ab
58000.9495879 smi 564.778145337 35.4717631352 26.0555036 ab
58005.9495879 smi 1181.56091071 43.1647898506 26.8603222761 ab
