@c 0.231729838826
@x1 4.87264445177
@x0 0.000593563771582
@z 0.0784937079212
@t0 57882.4866653
time band flux fluxerr zp zpsys
57874.4866653 smg 1383.3421186 45.0939015697 26.2940440426 ab
57879.4866653 smg 2476.5709543 56.405296494 26.9284014106 ab
57884.4866653 smg 1719.31450365 48.969866299 26.5778908396 ab
57889.4866653 smg 6932.61050402 88.1802030238 28.1704613931 ab
57894.4866653 smg 1128.98598909 42.4368740159 26.3047401061 ab
57899.4866653 smg 355.603837767 32.4405852098 25.5025700136 ab
57904.4866653 smg 2327.72943055 54.9850742334 27.7106262849 ab
57909.4866653 smg 802.562526468 39.77624472 27.0320191221 ab
57914.4866653 smg 1032.43637957 42.3805937668 27.5334916178 ab
57919.4866653 smg 116.495354174 27.1403724913 25.3373673906 ab
57924.4866653 smg 49.6214266725 26.7045625433 25.3230345862 ab
57929.4866653 smg 512.073200061 35.8550022076 27.6299057559 ab
57934.4866653 smg 298.565991871 32.3654227269 27.1280879239 ab
57874.4868042 smr 303.436906979 30.2737392873 24.657465648 ab
57879.4868042 smr 628.098420269 34.7209962089 25.2303438759 ab
57884.4868042 smr 619.056530773 35.7553177346 25.343189573 ab
57889.4868042 smr 785.03210596 37.9321868996 25.5880927706 ab
57894.4868042 smr 439.769208162 32.8036260751 25.1062281923 ab
57899.4868042 smr 459.904507889 33.4982530096 25.494323192 ab
57904.4868042 smr 457.568892952 34.331632172 25.6535738073 ab
57909.4868042 smr 359.384730963 31.4497906655 25.1826911062 ab
57914.4868042 smr 182.537502239 28.1665704246 24.5527051885 ab
57919.4868042 smr 244.635286042 29.5702569781 25.0845525413 ab
57924.4868042 smr 425.877448323 32.8061411866 25.9453318633 ab
57929.4868042 smr 202.072159262 28.9516234386 25.4234798545 ab
57934.4868042 smr 175.746437176 28.3467794903 25.3787679393 ab
57874.4869431 smi 3031.5436987 61.0988067822 27.3925238763 ab
57879.4869431 smi 6896.52236979 87.3774301691 28.5592607687 ab
57884.4869431 smi 520.317982276 33.8502572903 25.686720928 ab
57889.4869431 smi 1967.43818672 51.1428885957 27.1221952314 ab
57894.4869431 smi 358.177665085 31.1019018484 25.3924577162 ab
57899.4869431 smi 676.86924703 36.7233755583 26.8984040664 ab
57904.4869431 smi 807.181410591 40.0236596493 27.1963718335 ab
57909.4869431 smi 3111.33233278 62.8062590149 28.0685889338 ab
57914.4869431 smi 7742.57435586 93.097923531 28.6521454205 ab
57919.4869431 smi 1290.1982939 44.9658846384 26.7620360725 ab
57924.4869431 smi 747.612958849 38.4670983626 26.5121592376 ab
57929.4869431 smi 592.190164002 35.6335279822 26.531140355 ab
57934.4869431 smi 559.135590999 36.139719279 26.7824003471 ab
