@c 0.206818614965
@x1 -0.339177195011
@x0 0.000627291242674
@z 0.0764642878284
@t0 57912.5320571
time band flux fluxerr zp zpsys
57899.5320571 smg 486.893244008 34.8548919318 26.7919490827 ab
57904.5320571 smg 4072.37557105 69.3413090763 27.9321106805 ab
57909.5320571 smg 865.556814325 38.5537841333 25.779465613 ab
57914.5320571 smg 2461.93550612 56.3398042845 26.9489215944 ab
57919.5320571 smg 3995.28909203 68.3161681369 27.6792649304 ab
57924.5320571 smg 810.030700719 39.2202326729 26.3854968437 ab
57929.5320571 smg 1738.66925063 49.4451672959 27.6098458774 ab
57934.5320571 smg 563.386206624 36.271330568 26.9286045786 ab
57939.5320571 smg 111.043878674 28.0465647124 25.6723205406 ab
57944.5320571 smg 173.075949975 30.4242570165 26.598496015 ab
57899.5321959 smr 74.0776815342 26.9385194893 24.9123553755 ab
57904.5321959 smr 330.667418639 30.7032084611 25.0365408322 ab
57909.5321959 smr 548.100078966 33.4696270422 25.0920925351 ab
57914.5321959 smr 328.089333764 29.7843191705 24.4289309806 ab
57919.5321959 smr 715.216053141 36.1196084547 25.440205684 ab
57924.5321959 smr 395.736335217 31.4311150964 25.0720982161 ab
57929.5321959 smr 418.403235193 32.4474947948 25.4346794865 ab
57934.5321959 smr 346.923562668 31.399786184 25.4097680286 ab
57939.5321959 smr 133.972839549 27.4334409004 24.676663731 ab
57944.5321959 smr 90.9659816434 25.5504153618 24.1542400286 ab
57899.5323348 smi 697.859552907 38.090257322 27.0025980302 ab
57904.5323348 smi 1165.10263823 43.8457527452 26.5661317678 ab
57909.5323348 smi 1243.48271487 44.9296402589 26.4152981989 ab
57914.5323348 smi 2312.71144566 55.0315233173 27.0748245743 ab
57919.5323348 smi 626.999852833 36.5941563565 25.8983367909 ab
57924.5323348 smi 631.339616882 36.0467166847 26.1854041133 ab
57929.5323348 smi 1333.85586252 45.3863948245 27.1006438222 ab
57934.5323348 smi 799.850512772 38.4598532783 26.4538020564 ab
57939.5323348 smi 978.995812975 41.6357642486 26.758805609 ab
57944.5323348 smi 446.734244011 33.7696470027 26.070645534 ab
