@c -0.114229762103
@x1 7.23040641491
@x0 0.00071712665127
@z 0.0717544192738
@t0 58096.0403152
time band flux fluxerr zp zpsys
58085.0403152 smg 1496.82133364 46.4541426274 26.2140670662 ab
58090.0403152 smg 5804.59396804 80.88973659 27.582381975 ab
58095.0403152 smg 7576.86632392 90.9759004747 28.0201529881 ab
58100.0403152 smg 1084.84195573 42.118904819 25.9580323013 ab
58105.0403152 smg 4728.6502637 73.805619298 27.5169310569 ab
58110.0403152 smg 325.306857038 30.3296939294 24.7260686242 ab
58115.0403152 smg 5954.55967942 82.0175361682 28.207576113 ab
58085.040454 smr 678.467773607 37.1245421085 25.8135501225 ab
58090.040454 smr 579.260490086 35.5728738613 25.5039072853 ab
58095.040454 smr 518.142540641 33.2889678889 25.2775984967 ab
58100.040454 smr 553.323477967 34.6889083777 25.4546417575 ab
58105.040454 smr 415.156041928 32.6872323764 25.157920618 ab
58110.040454 smr 424.086888678 32.1618303372 25.2986557686 ab
58115.040454 smr 273.457373431 29.8369791855 25.073958702 ab
58085.0405929 smi 271.454417926 29.7652901644 25.0485495751 ab
58090.0405929 smi 887.754708582 40.3281562517 26.6380255099 ab
58095.0405929 smi 573.020624282 36.009682307 26.6605958141 ab
58100.0405929 smi 3261.83955267 63.1809597181 28.3168580736 ab
58105.0405929 smi 343.673599635 32.6601296267 25.8713411265 ab
58110.0405929 smi 608.649776494 36.7945614901 27.0061129767 ab
58115.0405929 smi 166.63400045 29.6765492394 26.4929916143 ab
