@c -0.00063613767378
@x1 0.996545930039
@x0 0.00221991616082
@z 0.0416750753028
@t0 57952.3373584
time band flux fluxerr zp zpsys
57948.3373584 smg 3218.78310588 63.7293293182 26.0321311509 ab
57953.3373584 smg 24800.6703153 159.977399227 28.1417316706 ab
57958.3373584 smg 11271.6180523 109.293769787 27.4231168836 ab
57963.3373584 smg 15225.636067 127.197453628 28.0435990349 ab
57968.3373584 smg 2284.21726044 55.3236018828 26.405351717 ab
57973.3373584 smg 1502.85065474 46.9377500251 26.3084085239 ab
57978.3373584 smg 2197.7808882 53.537982414 27.0636190008 ab
57948.3374973 smr 1857.10902952 49.8469249172 25.5130461024 ab
57953.3374973 smr 2193.09739135 52.951514973 25.574145927 ab
57958.3374973 smr 789.00674021 37.5369341555 24.5828356023 ab
57963.3374973 smr 1463.34005207 46.800236751 25.5557665333 ab
57968.3374973 smr 828.150116217 38.0220923693 25.1382940625 ab
57973.3374973 smr 815.709179913 37.8389684408 25.2046752961 ab
57978.3374973 smr 725.840356433 36.0439382654 25.08855339 ab
57948.3376362 smi 3187.55324518 62.6020580092 26.5677721212 ab
57953.3376362 smi 5332.49575092 76.8581550064 27.1907508687 ab
57958.3376362 smi 12502.5164961 115.728298938 28.2823164473 ab
57963.3376362 smi 2104.20787797 53.1036591884 26.6663806042 ab
57968.3376362 smi 2657.61307192 57.94954489 27.1512751262 ab
57973.3376362 smi 3517.1388068 64.8277874112 27.4077242059 ab
57978.3376362 smi 518.574073713 35.0214210012 25.3661986431 ab
