@c 0.294147081837
@x1 0.704746755183
@x0 0.00048714150587
@z 0.0861756038636
@t0 58100.207986
time band flux fluxerr zp zpsys
58087.207986 smg 847.168138761 39.4996157898 27.2134649196 ab
58092.207986 smg 1672.26665431 48.8216342986 27.0918647635 ab
58097.207986 smg 2689.23457758 57.7106112379 27.2625284491 ab
58102.207986 smg 6731.11130878 86.8397206347 28.3036068065 ab
58107.207986 smg 1056.63707793 42.1601854152 26.4982061257 ab
58112.207986 smg 1783.93066816 51.0505352664 27.4001484229 ab
58117.207986 smg 498.702208472 34.1813389513 26.3424166424 ab
58122.207986 smg 482.842645384 35.1940207961 26.856089846 ab
58127.207986 smg 211.342331874 29.358109422 26.1136961565 ab
58087.2081249 smr 224.645459918 29.7581936101 25.6137409084 ab
58092.2081249 smr 492.630292668 34.280426775 25.6343494373 ab
58097.2081249 smr 685.705642675 36.2865669137 25.5629835275 ab
58102.2081249 smr 337.394628533 30.5425929852 24.7055162682 ab
58107.2081249 smr 231.994305108 29.6942830204 24.6340467478 ab
58112.2081249 smr 413.035968201 32.8687530208 25.3827907778 ab
58117.2081249 smr 255.140876796 28.9581223178 24.8953420199 ab
58122.2081249 smr 213.929410297 28.2178290537 24.8351924826 ab
58127.2081249 smr 163.885035843 28.4572313594 25.0095586466 ab
58087.2082638 smi 691.525219707 37.2499464839 26.7492010676 ab
58092.2082638 smi 1356.31249829 46.6419585041 26.8100169066 ab
58097.2082638 smi 426.762877166 33.3046766606 25.4239381332 ab
58102.2082638 smi 1117.02948413 42.6575626022 26.4183640064 ab
58107.2082638 smi 706.020868982 37.8671160736 26.1062568632 ab
58112.2082638 smi 1164.51911228 45.0080999031 27.0335723137 ab
58117.2082638 smi 1660.44255072 48.3687307389 27.4555682109 ab
58122.2082638 smi 1297.52202557 43.7658663462 27.0732049986 ab
58127.2082638 smi 588.931063382 35.833861417 26.2651710374 ab
