@c -0.287670068748
@x1 1.1280107949
@x0 0.00290562742611
@z 0.0365630446828
@t0 57757.1065134
time band flux fluxerr zp zpsys
57753.1065134 smg 17663.1027933 136.051231113 27.628812391 ab
57758.1065134 smg 2994.31237925 60.6982988276 25.6598948846 ab
57763.1065134 smg 3904.41907577 67.6441187093 26.0803227036 ab
57768.1065134 smg 8092.03266069 93.7126409881 27.142517456 ab
57773.1065134 smg 7495.54945148 90.6073402506 27.4610444763 ab
57778.1065134 smg 2689.73106072 58.4791799034 26.7553297603 ab
57783.1065134 smg 604.645724752 36.3573399166 25.6172236254 ab
57788.1065134 smg 3359.03622585 64.1234854999 27.6877782386 ab
57793.1065134 smg 3555.01745916 65.7139898005 28.0735157757 ab
57753.1066523 smr 950.369801756 39.2509856035 24.8847642939 ab
57758.1066523 smr 1523.12568496 46.4431139988 25.3151889113 ab
57763.1066523 smr 1219.40121819 42.6744065126 25.1282648687 ab
57768.1066523 smr 633.693452467 36.0856686796 24.8025519772 ab
57773.1066523 smr 806.815445477 37.2004456193 25.1801184933 ab
57778.1066523 smr 1551.94920652 46.1093378573 25.9802327268 ab
57783.1066523 smr 392.166032521 30.3075103745 24.4089890108 ab
57788.1066523 smr 1084.84417084 42.5487850204 25.929149971 ab
57793.1066523 smr 633.332122919 36.7116816916 25.6649813181 ab
57753.1067912 smi 2098.08805455 54.2885447629 26.4466851334 ab
57758.1067912 smi 1327.37970635 44.3819339205 25.9639020334 ab
57763.1067912 smi 1566.34644128 47.6421274237 26.3040744917 ab
57768.1067912 smi 1955.83009735 51.40199381 26.8422063415 ab
57773.1067912 smi 3176.30912004 64.0250150307 27.696842816 ab
57778.1067912 smi 962.480648259 40.1177713357 26.2608953601 ab
57783.1067912 smi 778.302166154 37.3098857559 25.8727721887 ab
57788.1067912 smi 2119.48370002 52.3976876579 26.9484894597 ab
57793.1067912 smi 2423.7978593 57.3712624481 27.3751271669 ab
