@c 0.325705151552
@x1 3.02468221987
@x0 0.0191292628469
@z 0.0144833850646
@t0 58037.39345
time band flux fluxerr zp zpsys
58027.39345 smg 48597.3869302 222.047069016 26.8063198764 ab
58032.39345 smg 160451.712974 401.995340135 27.7352897934 ab
58037.39345 smg 83011.5932985 288.987526069 26.9907329044 ab
58042.39345 smg 25818.6836063 162.024383327 25.7831962878 ab
58047.39345 smg 44832.5412557 212.63557508 26.5428241119 ab
58052.39345 smg 20895.358035 147.016034831 26.0373068944 ab
58027.3935888 smr 7380.73088988 88.8850279729 24.6330065457 ab
58032.3935888 smr 9945.86376268 102.826071005 24.6230243368 ab
58037.3935888 smr 21344.0204082 148.273332105 25.3573354447 ab
58042.3935888 smr 24062.6985844 156.523907082 25.4783927456 ab
58047.3935888 smr 21648.9837543 149.772434869 25.5800002256 ab
58052.3935888 smr 15717.2866962 127.853957001 25.6092563087 ab
58027.3937277 smi 29712.1909623 173.526700463 26.3057225018 ab
58032.3937277 smi 15502.9731047 127.1655714 25.4183558747 ab
58037.3937277 smi 75550.7341107 276.01104746 27.2546638045 ab
58042.3937277 smi 16591.2215272 131.245611589 25.7646356157 ab
58047.3937277 smi 14684.8972457 124.488650695 25.8957700808 ab
58052.3937277 smi 28348.7253372 170.862468462 27.0451590361 ab
