@c -0.304274552348
@x1 -2.82885962554
@x0 0.00393482451097
@z 0.0315352666167
@t0 57819.18988
time band flux fluxerr zp zpsys
57810.18988 smg 6097.51061167 83.2418891551 27.4093556176 ab
57815.18988 smg 3314.45537213 62.5572345229 25.6152867113 ab
57820.18988 smg 9058.50150994 98.9844653687 26.5473369694 ab
57825.18988 smg 4677.29833032 73.2290062986 26.0888453251 ab
57830.18988 smg 8967.30832874 98.5994381674 27.3238525719 ab
57835.18988 smg 2116.30033111 52.8995803982 26.3686771009 ab
57840.18988 smg 5828.68319308 80.9743773611 28.0732459642 ab
57845.18988 smg 1450.62713816 47.3095197668 27.1069455723 ab
57850.18988 smg 673.255251216 37.6900784045 26.7454544214 ab
57855.18988 smg 436.549000374 34.1589416024 26.3586105861 ab
57860.18988 smg 680.258738317 37.9339535353 26.8430047566 ab
57865.18988 smg 1121.16542653 43.5801378067 27.4696959746 ab
57810.1900189 smr 822.898186031 38.7935089051 25.4411002101 ab
57815.1900189 smr 2072.99581803 53.1377224517 25.5467069779 ab
57820.1900189 smr 1234.22655 42.4949040484 24.7275089335 ab
57825.1900189 smr 1038.82381759 40.4699437304 24.710341112 ab
57830.1900189 smr 1044.18178433 39.7635192385 25.0789501707 ab
57835.1900189 smr 865.636267875 37.9964914604 25.0329933015 ab
57840.1900189 smr 1027.4703258 41.4119079806 25.459049631 ab
57845.1900189 smr 666.364410207 36.6314803434 25.3709528475 ab
57850.1900189 smr 376.420648962 31.9071292345 25.3226645134 ab
57855.1900189 smr 164.928000888 28.7243520988 25.1365012695 ab
57860.1900189 smr 234.031786912 29.2336550682 25.2662036929 ab
57865.1900189 smr 184.113200067 28.7826785175 25.1714345043 ab
57810.1901578 smi 1467.67959062 46.4365124026 26.3632263218 ab
57815.1901578 smi 1187.53621339 42.4363145938 25.3520323656 ab
57820.1901578 smi 2142.75072539 53.7112501864 26.0361197411 ab
57825.1901578 smi 3674.67999514 66.7294274238 26.8421245346 ab
57830.1901578 smi 1581.43959905 47.081141594 26.3429470246 ab
57835.1901578 smi 2571.65267886 57.0826804293 26.7917268801 ab
57840.1901578 smi 2857.46761075 59.1454141759 26.7534969816 ab
57845.1901578 smi 4552.60591488 72.0148848841 27.4371271131 ab
57850.1901578 smi 932.532654132 40.473447934 26.3413227783 ab
57855.1901578 smi 425.480210045 33.3566062884 26.11453007 ab
57860.1901578 smi 902.886659615 41.1076002052 27.207343125 ab
57865.1901578 smi 2160.20315225 54.1914236467 28.2852601006 ab
