@c 0.0965510082819
@x1 -3.43240389932
@x0 0.000451518799515
@z 0.0893130945574
@t0 57801.3543353
time band flux fluxerr zp zpsys
57792.3543353 smg 577.179891598 36.3926077323 27.020901747 ab
57797.3543353 smg 1135.46634549 42.6681353589 26.6233443083 ab
57802.3543353 smg 757.685977256 37.5078912982 26.0013797885 ab
57807.3543353 smg 888.234044527 39.660760364 26.482921013 ab
57812.3543353 smg 2885.18341284 61.509299554 28.4083845332 ab
57817.3543353 smg 544.875081575 35.0600632313 27.1879800851 ab
57792.3544742 smr 167.80505935 28.1629533655 25.3390478643 ab
57797.3544742 smr 214.42372678 29.9336927824 25.0442579427 ab
57802.3544742 smr 356.580132498 31.7162412849 25.1697857872 ab
57807.3544742 smr 380.77221128 32.0193341917 25.3237477269 ab
57812.3544742 smr 354.200528464 32.2405689718 25.7103354525 ab
57817.3544742 smr 203.231913736 29.8391977633 25.4433159345 ab
57792.3546131 smi 509.206573223 34.8053105778 26.4486998017 ab
57797.3546131 smi 1319.28998381 45.8971391983 26.8343324412 ab
57802.3546131 smi 1239.274711 44.8229318097 26.7739330961 ab
57807.3546131 smi 357.601569737 30.8039411392 25.3975371828 ab
57812.3546131 smi 811.893730358 38.9636119994 26.9573600334 ab
57817.3546131 smi 1407.18804881 46.4539133147 27.4498353769 ab
