@c 0.0878297400603
@x1 -1.27577170842
@x0 0.000453881260393
@z 0.0890940696632
@t0 57964.2264697
time band flux fluxerr zp zpsys
57950.2264697 smg 90.8341539195 27.9094424854 26.1972742799 ab
57955.2264697 smg 389.444135507 33.2493525403 26.1551759533 ab
57960.2264697 smg 725.068648096 38.6280442742 26.1957889777 ab
57965.2264697 smg 1760.24650701 49.2043058812 26.9048142834 ab
57970.2264697 smg 1035.34652124 41.3690468645 26.5583711776 ab
57975.2264697 smg 291.859221763 30.9445396482 25.6576444252 ab
57980.2264697 smg 102.946601203 27.4373019034 25.1813307726 ab
57985.2264697 smg 200.364071138 29.0920035272 26.0833444088 ab
57990.2264697 smg 342.027662916 33.5605036818 27.3921517518 ab
57995.2264697 smg 226.772726936 31.045377294 27.2290928628 ab
57950.2266086 smr 7.51478143652 26.8995658397 25.6009608173 ab
57955.2266086 smr 176.779228128 28.5095175292 25.180532272 ab
57960.2266086 smr 309.206739416 30.8853037722 25.1844283634 ab
57965.2266086 smr 279.133661779 29.7248540772 24.8245908161 ab
57970.2266086 smr 284.977038611 30.5147752099 25.0545184088 ab
57975.2266086 smr 378.742409524 31.9798380366 25.5708629122 ab
57980.2266086 smr 278.859626967 30.0321366751 25.4204004085 ab
57985.2266086 smr 196.874896362 28.5634620363 25.2485907238 ab
57990.2266086 smr 107.29705749 27.2727072812 25.0435356088 ab
57995.2266086 smr 103.594340423 27.5046682701 25.3599480356 ab
57950.2267475 smi 241.431942994 31.4582539531 27.0153644746 ab
57955.2267475 smi 984.520119856 41.4602932387 27.0405123348 ab
57960.2267475 smi 2780.48288605 60.5284370495 27.7432617173 ab
57965.2267475 smi 974.123973608 40.0344077061 26.497939004 ab
57970.2267475 smi 2539.04156139 58.0249431527 27.7860653783 ab
57975.2267475 smi 772.360025678 39.2136869889 26.9397245147 ab
57980.2267475 smi 358.912610039 32.8857026871 26.2173381676 ab
57985.2267475 smi 1303.21332007 45.4542037061 27.4664383143 ab
57990.2267475 smi 736.974609999 37.6593850543 26.8078129212 ab
57995.2267475 smi 2052.59884505 54.0620822992 28.2868124576 ab
