@c 0.414001996624
@x1 -2.03741583506
@x0 0.000467276827241
@z 0.0878825898443
@t0 58016.077707
time band flux fluxerr zp zpsys
58012.077707 smg 3791.62909576 67.6854619768 27.8252410467 ab
58017.077707 smg 671.714834437 36.7181956179 25.8281625772 ab
58022.077707 smg 2030.82325864 52.901446108 27.2614443639 ab
58027.077707 smg 543.312144242 35.1837598662 26.2771113346 ab
58032.077707 smg 804.8006511 40.0492459261 27.3278222394 ab
58037.077707 smg 274.02304631 31.756964561 26.7573600406 ab
58042.077707 smg 280.139697552 30.8676196729 26.9074977751 ab
58012.0778459 smr 617.238987158 36.2954004068 25.5547372054 ab
58017.0778459 smr 719.38413285 36.3567822453 25.3901661006 ab
58022.0778459 smr 604.120125209 35.0101238056 25.3332924348 ab
58027.0778459 smr 459.103556067 33.3353230049 25.4279413602 ab
58032.0778459 smr 283.227760886 30.0990198225 25.090725215 ab
58037.0778459 smr 260.698210879 29.3068644104 25.1096411603 ab
58042.0778459 smr 407.883471659 32.5114831427 25.9705104471 ab
58012.0779847 smi 1408.7618061 45.1892094967 26.2682976136 ab
58017.0779847 smi 1687.25268534 49.200126518 26.5496323928 ab
58022.0779847 smi 1526.66067432 47.4828788294 26.5960629132 ab
58027.0779847 smi 980.729183393 41.1573187141 26.5656037344 ab
58032.0779847 smi 1216.96824931 43.8300891084 26.7672115504 ab
58037.0779847 smi 847.254704219 38.9132451018 26.2859201241 ab
58042.0779847 smi 2300.18830672 55.087962045 27.4426061579 ab
