@c 0.340951094203
@x1 -5.22598733326
@x0 0.00103210583376
@z 0.0603029386069
@t0 57963.2806452
time band flux fluxerr zp zpsys
57958.2806452 smg 3912.77874939 67.9851746382 27.2850373777 ab
57963.2806452 smg 2800.41597995 59.4327871749 26.5059393778 ab
57968.2806452 smg 1292.45930562 43.6271023005 25.8431258404 ab
57973.2806452 smg 2404.11311009 55.2619089011 27.1693369198 ab
57978.2806452 smg 362.007074042 31.6561532673 25.909760111 ab
57983.2806452 smg 282.632834438 32.7519263358 27.2872858169 ab
57988.2806452 smg 162.910622385 28.621499843 26.6650344346 ab
57958.2807841 smr 678.790726074 36.0127407559 24.95361357 ab
57963.2807841 smr 1015.4383186 40.4000195068 25.0400520266 ab
57968.2807841 smr 917.846946841 39.6642474222 25.0563607287 ab
57973.2807841 smr 773.052090114 37.8498566253 25.3505114853 ab
57978.2807841 smr 578.256984718 34.8445741656 25.1647528401 ab
57983.2807841 smr 410.420229972 32.2725222876 24.9862441492 ab
57988.2807841 smr 148.978153338 27.8820661779 24.5326699918 ab
57958.280923 smi 6202.14239261 82.8552333663 27.248509613 ab
57963.280923 smi 4212.31204704 70.9763308214 26.7269621941 ab
57968.280923 smi 4818.7319916 73.7575513131 27.0065313244 ab
57973.280923 smi 1042.40311571 41.9569286981 26.0839912124 ab
57978.280923 smi 2717.66629949 58.7554892722 26.8998730403 ab
57983.280923 smi 8342.44409404 94.8794949005 27.8999539811 ab
57988.280923 smi 6600.45729417 86.2770749686 27.7795784472 ab
