@c 0.234719632075
@x1 2.24719231741
@x0 0.000468518981122
@z 0.0877727946646
@t0 58022.3118569
time band flux fluxerr zp zpsys
58016.3118569 smg 2934.65057174 61.7957707424 27.5362081503 ab
58021.3118569 smg 5482.85424622 79.4404429946 28.1020798017 ab
58026.3118569 smg 837.388748874 39.1210905839 26.1408106572 ab
58031.3118569 smg 978.638331279 41.0935688823 26.4790035575 ab
58036.3118569 smg 551.960801268 34.4030116518 26.047324067 ab
58016.3119958 smr 342.92234086 31.8365666127 25.1558452439 ab
58021.3119958 smr 497.41801958 33.6602139417 25.3036857429 ab
58026.3119958 smr 607.374746949 35.2962040817 25.5083657906 ab
58031.3119958 smr 560.035952485 34.6748079422 25.5427209408 ab
58036.3119958 smr 282.445740819 30.151987288 25.0688875528 ab
58016.3121346 smi 794.822256819 38.8431086412 26.2339687729 ab
58021.3121346 smi 1922.92289104 51.5066551456 27.23808223 ab
58026.3121346 smi 974.450347324 40.4469635294 26.4445059251 ab
58031.3121346 smi 1890.11888025 51.9494513664 27.391922323 ab
58036.3121346 smi 389.38725874 33.2562601308 26.1186055859 ab
