@c 0.632445771777
@x1 -3.09374621284
@x0 0.0322160833691
@z 0.0111878341449
@t0 57979.5199696
time band flux fluxerr zp zpsys
57965.5199696 smg -1865.05656085 50.9137045811 25.7412939561 ab
57970.5199696 smg 26586.608373 165.253555279 26.5093907554 ab
57975.5199696 smg 150310.859225 388.884918053 27.1510942951 ab
57980.5199696 smg 615114.815222 785.045192043 28.4525468746 ab
57985.5199696 smg 79523.6916777 282.82974411 26.4436556683 ab
57990.5199696 smg 126629.793506 358.003873146 27.4326595402 ab
57965.5201085 smr -552.032393694 34.3209450539 24.9016819741 ab
57970.5201085 smr 21140.7610768 147.893862113 25.3350413156 ab
57975.5201085 smr 85819.7845089 294.037961202 25.8809005232 ab
57980.5201085 smr 84968.9494788 292.199622709 25.7119757047 ab
57985.5201085 smr 53793.6382604 233.245657381 25.415212088 ab
57990.5201085 smr 22109.3372535 150.059096476 24.9143526986 ab
57965.5202474 smi 494.691955281 35.6246185003 27.5874120407 ab
57970.5202474 smi 29885.6443193 175.002755049 25.7061925962 ab
57975.5202474 smi 83939.3025599 290.773479786 26.0027131231 ab
57980.5202474 smi 67544.0198105 261.275824994 25.7903841689 ab
57985.5202474 smi 84949.4162547 292.03080014 26.2776601521 ab
57990.5202474 smi 143092.483761 378.899817043 27.2632542145 ab
