@c 0.569073473858
@x1 1.12352981687
@x0 0.00136396584367
@z 0.0527425682247
@t0 58109.9043732
time band flux fluxerr zp zpsys
58095.9043732 smg 3910.71205696 68.7393691831 28.0203712386 ab
58100.9043732 smg 5832.43544013 80.8247103961 27.3614272561 ab
58105.9043732 smg 4435.92740857 72.229285672 26.6781795479 ab
58110.9043732 smg 6452.44614729 84.7848053129 27.0188382237 ab
58115.9043732 smg 11656.9184687 110.683190973 27.7765910912 ab
58120.9043732 smg 14943.5873564 126.148911598 28.3303595916 ab
58125.9043732 smg 4808.92530087 75.0177720739 27.4752232119 ab
58130.9043732 smg 2697.66171403 59.1927326787 27.2242411463 ab
58135.9043732 smg 1250.15354514 44.7754104182 26.7672271365 ab
58095.9045121 smr 639.99260657 36.2866574439 25.5869012946 ab
58100.9045121 smr 1119.53107483 41.7447195173 25.1157586352 ab
58105.9045121 smr 2565.51256766 55.519249402 25.5417717308 ab
58110.9045121 smr 1579.33135298 47.1360342985 24.9780897231 ab
58115.9045121 smr 2008.03122605 51.0508689875 25.2729650719 ab
58120.9045121 smr 1340.57666829 44.5244089972 25.1203664723 ab
58125.9045121 smr 2838.92893936 59.2463003656 26.1900996889 ab
58130.9045121 smr 688.703613903 36.7165575922 24.8222504585 ab
58135.9045121 smr 560.999729302 34.0452679232 24.5914338342 ab
58095.904651 smi 2388.10644207 56.1561002842 26.998159631 ab
58100.904651 smi 4897.1328936 74.5346777344 26.6860422894 ab
58105.904651 smi 2311.86945128 55.0034580848 25.675498038 ab
58110.904651 smi 6621.00035579 85.5795524198 26.8903416162 ab
58115.904651 smi 5844.59075419 81.1755679613 26.8722256601 ab
58120.904651 smi 2526.75119098 56.2104335116 26.2378372204 ab
58125.904651 smi 1948.49944625 51.8811798073 26.2848012537 ab
58130.904651 smi 8535.68477951 97.3919290487 27.8424016946 ab
58135.904651 smi 7275.57788687 90.4324256709 27.5516719458 ab
