@c 0.648650770757
@x1 -0.633383284227
@x0 0.00275654212753
@z 0.0375127599485
@t0 58105.399347
time band flux fluxerr zp zpsys
58090.399347 smg 2158.52314614 53.6094420574 27.9084954755 ab
58095.399347 smg 2944.05678672 60.1633032152 26.3414727473 ab
58100.399347 smg 11379.5532397 109.66430006 27.0019464683 ab
58105.399347 smg 18620.7946148 139.046122081 27.3453492879 ab
58110.399347 smg 8774.5673881 96.7578243132 26.6412773337 ab
58115.399347 smg 12170.1128996 113.728362674 27.3241492968 ab
58120.399347 smg 7821.21627197 92.0072412717 27.2442476095 ab
58125.399347 smg 2266.64647298 55.3421586141 26.3871224206 ab
58130.399347 smg 4926.01371778 75.9360769212 27.5872774478 ab
58135.399347 smg 1650.84012828 47.9879265593 26.7023745113 ab
58090.3994859 smr 186.956000761 29.4689650805 24.8560819881 ab
58095.3994859 smr 1963.04605435 51.0727535292 25.2659464058 ab
58100.3994859 smr 5474.75819079 78.4557100363 25.6197172915 ab
58105.3994859 smr 3558.03644017 64.8669998283 24.9667129744 ab
58110.3994859 smr 5580.65330474 79.3774804213 25.5176640121 ab
58115.3994859 smr 4577.32563529 71.9108987677 25.5988916197 ab
58120.3994859 smr 3738.11360607 67.1860078836 25.6710537981 ab
58125.3994859 smr 2122.05059574 51.7699959415 25.1003925163 ab
58130.3994859 smr 1556.09497241 45.939629037 24.9018614479 ab
58135.3994859 smr 2448.14961958 55.5737069638 25.7020909351 ab
58090.3996248 smi 1335.99886661 45.3410667712 26.9661206224 ab
58095.3996248 smi 5289.92728621 77.14758507 26.277961591 ab
58100.3996248 smi 11199.5619097 108.949909801 26.4507053947 ab
58105.3996248 smi 8182.10016553 93.7616012431 26.1118339854 ab
58110.3996248 smi 16048.6812465 128.978394068 26.9865544901 ab
58115.3996248 smi 3959.54715029 69.0335585662 25.901902441 ab
58120.3996248 smi 16965.3858983 133.458825345 27.5991045084 ab
58125.3996248 smi 10769.3662468 107.905067751 27.034680796 ab
58130.3996248 smi 7172.90836334 88.7711127909 26.5607005709 ab
58135.3996248 smi 8243.13449411 94.9338984963 26.8906021115 ab
