@c 0.119221329088
@x1 4.07120084412
@x0 0.000381282513737
@z 0.0966903973726
@t0 57777.5692742
time band flux fluxerr zp zpsys
57767.5692742 smg 806.889387844 37.835241058 26.3145618501 ab
57772.5692742 smg 562.605923216 34.6794898981 25.7717877427 ab
57777.5692742 smg 498.610583561 34.6913994249 25.8104191864 ab
57782.5692742 smg 986.282818906 40.6128442288 26.4903841739 ab
57787.5692742 smg 1456.99717601 47.5364932372 27.1187848246 ab
57792.5692742 smg 256.729337514 29.9631292931 25.4314244389 ab
57797.5692742 smg 1093.96315627 43.2245297242 27.3840775207 ab
57802.5692742 smg 297.851511269 31.1301950139 26.3115845992 ab
57807.5692742 smg 817.970418468 39.1815124822 27.7149220472 ab
57767.5694131 smr 213.29872648 29.3977819652 25.1169244327 ab
57772.5694131 smr 294.514542745 30.4850007681 25.1316412226 ab
57777.5694131 smr 371.66758497 31.7384739744 25.3263241011 ab
57782.5694131 smr 269.249152979 29.6118116008 24.9485315401 ab
57787.5694131 smr 301.366426304 31.0083972473 25.2817488749 ab
57792.5694131 smr 166.192078173 28.1437994539 24.8826645714 ab
57797.5694131 smr 120.90034309 28.370365791 25.0811595259 ab
57802.5694131 smr 178.677797359 29.3682037482 25.3765268021 ab
57807.5694131 smr 164.962452569 27.0400786526 24.7366276655 ab
57767.5695519 smi 1091.73078074 43.0415921728 27.0624457043 ab
57772.5695519 smi 823.734757509 39.2996778646 26.7385950359 ab
57777.5695519 smi 922.316089632 40.3782574015 26.9524021094 ab
57782.5695519 smi 532.763111649 34.8980978035 26.2637784813 ab
57787.5695519 smi 286.160114153 30.7020190267 25.6921823866 ab
57792.5695519 smi 427.959894128 33.7427312812 26.6876714234 ab
57797.5695519 smi 342.743789823 32.1121000812 26.5412698063 ab
57802.5695519 smi 210.551931162 30.3842967981 26.116157119 ab
57807.5695519 smi 193.756724321 29.6914252388 25.5503612064 ab
