@c 0.644679682564
@x1 5.36516005931
@x0 0.00491965520607
@z 0.0282704008675
@t0 58093.2002281
time band flux fluxerr zp zpsys
58088.2002281 smg 27771.7718764 169.265531282 27.0582104755 ab
58093.2002281 smg 16159.4671241 130.520521794 26.5580418298 ab
58098.2002281 smg 82705.06371 289.30595068 28.3531040305 ab
58103.2002281 smg 11605.4291151 110.119571872 26.2737039823 ab
58108.2002281 smg 8470.65026574 95.9313210683 26.2107339398 ab
58113.2002281 smg 20126.408485 145.747534652 27.3958200464 ab
58118.2002281 smg 23329.1064374 155.134862683 27.8365117319 ab
58123.2002281 smg 18626.6715787 139.459467183 27.8056297301 ab
58128.2002281 smg 20562.1903501 145.8564975 28.2761787451 ab
58133.2002281 smg 7465.54756084 91.0541800665 27.5376439108 ab
58088.200367 smr 5010.37707998 75.8003131824 24.8688089753 ab
58093.200367 smr 11183.7050884 108.586123721 25.6786728133 ab
58098.200367 smr 8682.41137074 95.8962343729 25.3530804815 ab
58103.200367 smr 3896.06215086 68.271846366 24.6443510814 ab
58108.200367 smr 7351.96837871 89.77983605 25.7324322645 ab
58113.200367 smr 3423.96664443 63.4300343139 24.9482463458 ab
58118.200367 smr 4413.50564521 71.0298322116 25.107404147 ab
58123.200367 smr 4558.45902216 71.7011098881 24.9952388711 ab
58128.200367 smr 4296.33539083 70.0909388862 25.1109364353 ab
58133.200367 smr 3328.89611211 62.748981531 25.1613596903 ab
58088.2005059 smi 18895.5118051 139.485835306 26.4962194065 ab
58093.2005059 smi 18138.7652099 137.18947256 26.7205015285 ab
58098.2005059 smi 14840.5528576 124.524560287 26.6056075788 ab
58103.2005059 smi 21340.6789269 149.032870306 27.1222360257 ab
58108.2005059 smi 3733.96198393 66.0534527085 25.9006347128 ab
58113.2005059 smi 1427.47429066 44.8108444992 25.2079199428 ab
58118.2005059 smi 24260.1986607 157.753235298 27.7661639354 ab
58123.2005059 smi 3110.331638 61.2311093914 24.8014114583 ab
58128.2005059 smi 25617.2722603 163.751052886 27.026717791 ab
58133.2005059 smi 14913.4871175 124.724687799 26.7051677195 ab
