@c 0.110405995754
@x1 1.37026554001
@x0 0.000406611571143
@z 0.093818804495
@t0 58029.5224805
time band flux fluxerr zp zpsys
58025.5224805 smg 419.141414104 32.6310589881 25.5029278036 ab
58030.5224805 smg 1882.94868836 52.0631165126 27.174405326 ab
58035.5224805 smg 3224.77892668 62.7802331431 27.832239998 ab
58040.5224805 smg 2623.21204554 57.9077494924 27.8639635053 ab
58045.5224805 smg 258.695284387 30.1286640848 25.7056067608 ab
58025.5226193 smr 376.894017417 31.6134116105 25.3294420286 ab
58030.5226193 smr 496.629808452 34.1260761946 25.6197708515 ab
58035.5226193 smr 249.802618642 29.74558528 24.9588126949 ab
58040.5226193 smr 446.119486785 32.9498990452 25.6838324875 ab
58045.5226193 smr 273.758179071 30.0318688918 25.41367147 ab
58025.5227582 smi 313.346872205 30.5695165455 25.4357644938 ab
58030.5227582 smi 1107.08841348 42.1595004354 26.8697082403 ab
58035.5227582 smi 689.159262817 37.579383101 26.4922024044 ab
58040.5227582 smi 401.868244387 33.1192613219 26.184447451 ab
58045.5227582 smi 283.693942777 31.9891155044 26.2757948385 ab
