@c 0.213408970988
@x1 -2.01610142695
@x0 0.00104856801297
@z 0.0598472656878
@t0 58099.4518123
time band flux fluxerr zp zpsys
58083.4518123 kst -8.54975291914 2.94947825581 25.47 ab
58083.7018123 kst -2.49143778924 1.51465935588 25.47 ab
58083.9518123 kst 7.63102069033 2.29213780349 25.47 ab
58084.2018123 kst 15.8449368652 3.71163418009 25.47 ab
58084.4518123 kst 20.6436415783 4.80862760532 25.47 ab
58084.7018123 kst 35.6846620341 5.75681028423 25.47 ab
58084.9518123 kst 40.6144820455 6.62628240269 25.47 ab
58085.2018123 kst 48.8447768269 7.44710216054 25.47 ab
58085.4518123 kst 69.5666900522 8.23322290928 25.47 ab
58085.7018123 kst 71.6024620276 8.99315996054 25.47 ab
58085.9518123 kst 106.023971221 9.73077279341 25.47 ab
58086.2018123 kst 100.315487924 10.4521374479 25.47 ab
58086.4518123 kst 117.814850631 11.1636669584 25.47 ab
58086.7018123 kst 128.647500246 11.8701982713 25.47 ab
58086.9518123 kst 164.595854261 12.5733600393 25.47 ab
58087.2018123 kst 180.510799807 13.2719191027 25.47 ab
58087.4518123 kst 190.290537347 13.9670178423 25.47 ab
58087.7018123 kst 221.458447104 14.65961196 25.47 ab
58087.9518123 kst 234.356217047 15.3499435106 25.47 ab
58088.2018123 kst 252.234405941 16.0373521885 25.47 ab
58088.4518123 kst 291.803053723 16.7235135799 25.47 ab
58088.7018123 kst 304.478757342 17.4100216533 25.47 ab
58088.9518123 kst 324.970385435 18.0979381674 25.47 ab
58089.2018123 kst 352.478008883 18.7857395515 25.47 ab
58089.4518123 kst 396.892330362 19.4739624987 25.47 ab
58089.7018123 kst 390.08888648 20.1636791159 25.47 ab
58089.9518123 kst 429.737384645 20.8561479594 25.47 ab
58090.2018123 kst 472.309477686 21.5641135028 25.47 ab
58090.4518123 kst 513.65282602 22.2778056101 25.47 ab
58090.7018123 kst 536.148491668 22.9772996995 25.47 ab
58090.9518123 kst 591.000455892 23.6450105955 25.47 ab
58091.2018123 kst 582.32424854 24.2828455407 25.47 ab
58091.4518123 kst 608.972295791 24.9041802751 25.47 ab
58091.7018123 kst 647.437073463 25.5012529958 25.47 ab
58091.9518123 kst 669.356358908 26.0668258728 25.47 ab
58092.2018123 kst 709.858060996 26.5977427933 25.47 ab
58092.4518123 kst 772.407321853 27.1019930602 25.47 ab
58092.7018123 kst 778.631562187 27.5806426259 25.47 ab
58092.9518123 kst 795.992296837 28.0339609899 25.47 ab
58093.2018123 kst 808.825799405 28.4624739665 25.47 ab
58093.4518123 kst 805.218028691 28.8687296211 25.47 ab
58093.7018123 kst 835.305525705 29.252711174 25.47 ab
