@c -0.231068544045
@x1 0.849148362859
@x0 0.00414154459354
@z 0.0307557366565
@t0 57952.6509548
time band flux fluxerr zp zpsys
57982.1509548 kst 928.264359768 29.8489245867 25.47 ab
57982.4009548 kst 948.497850077 29.7036497936 25.47 ab
57982.6509548 kst 863.582889528 29.5548857568 25.47 ab
57982.9009548 kst 881.499778343 29.4021943204 25.47 ab
57983.1509548 kst 845.37499172 29.2456826083 25.47 ab
57983.4009548 kst 817.919495848 29.085622157 25.47 ab
57983.6509548 kst 855.522839806 28.9221389766 25.47 ab
57983.9009548 kst 769.934940146 28.7537599353 25.47 ab
57984.1509548 kst 808.499937453 28.5816051125 25.47 ab
57984.4009548 kst 817.12294133 28.4077234424 25.47 ab
57984.6509548 kst 817.972432962 28.2341310962 25.47 ab
57984.9009548 kst 807.082745488 28.0596612764 25.47 ab
57985.1509548 kst 791.328416255 27.8841051988 25.47 ab
57985.4009548 kst 846.269960277 27.7087587441 25.47 ab
57985.6509548 kst 782.005464861 27.5349474251 25.47 ab
57985.9009548 kst 756.826982938 27.3628198688 25.47 ab
57986.1509548 kst 715.247081978 27.1917471056 25.47 ab
57986.4009548 kst 720.679795942 27.0216105219 25.47 ab
57986.6509548 kst 753.708193518 26.8522883912 25.47 ab
57986.9009548 kst 664.786446542 26.6838109695 25.47 ab
57987.1509548 kst 695.301560631 26.5162703065 25.47 ab
57987.4009548 kst 685.948269216 26.3495760309 25.47 ab
57987.6509548 kst 682.952711909 26.1836347634 25.47 ab
57987.9009548 kst 652.317329735 26.018441912 25.47 ab
57988.1509548 kst 660.971770368 25.8540944099 25.47 ab
57988.4009548 kst 638.81211684 25.6905286716 25.47 ab
57988.6509548 kst 663.614677791 25.5276749077 25.47 ab
57988.9009548 kst 687.590458945 25.3655120407 25.47 ab
57989.1509548 kst 639.375200308 25.2041283727 25.47 ab
57989.4009548 kst 595.393205171 25.0434840478 25.47 ab
57989.6509548 kst 609.853330809 24.8835284536 25.47 ab
57989.9009548 kst 638.173880328 24.7242356092 25.47 ab
57990.1509548 kst 585.907401213 24.56567922 25.47 ab
57990.4009548 kst 578.642258202 24.4078390598 25.47 ab
57990.6509548 kst 574.351490239 24.2506799023 25.47 ab
57990.9009548 kst 604.012399117 24.0941562941 25.47 ab
57991.1509548 kst 564.437743223 23.9382271243 25.47 ab
57991.4009548 kst 598.289294573 23.7830188829 25.47 ab
57991.6509548 kst 587.358099418 23.6286852681 25.47 ab
57991.9009548 kst 530.196629648 23.4752927087 25.47 ab
57992.1509548 kst 543.04858727 23.322063084 25.47 ab
57992.4009548 kst 513.346751497 23.1697347228 25.47 ab
57992.6509548 kst 547.155527053 23.0195481991 25.47 ab
57992.9009548 kst 556.390331464 22.8727385246 25.47 ab
57993.1509548 kst 521.441520985 22.7290959461 25.47 ab
57993.4009548 kst 487.548870437 22.5882680708 25.47 ab
57993.6509548 kst 514.365052253 22.4503642757 25.47 ab
57993.9009548 kst 514.906882447 22.3154961766 25.47 ab
57994.1509548 kst 474.441003407 22.1838442468 25.47 ab
57994.4009548 kst 508.891342534 22.0553777114 25.47 ab
57994.6509548 kst 485.049299261 21.929933991 25.47 ab
57994.9009548 kst 479.705510031 21.8073454625 25.47 ab
57995.1509548 kst 449.013553267 21.6877123218 25.47 ab
57995.4009548 kst 496.988745826 21.5711932365 25.47 ab
57995.6509548 kst 459.861349498 21.4576262941 25.47 ab
57995.9009548 kst 493.262844449 21.3468442836 25.47 ab
57996.1509548 kst 469.470781804 21.238877557 25.47 ab
57996.4009548 kst 435.178560359 21.1339318555 25.47 ab
57996.6509548 kst 458.911863377 21.0318516721 25.47 ab
57996.9009548 kst 439.07414314 20.9324690453 25.47 ab
57997.1509548 kst 446.991044567 20.835755587 25.47 ab
57997.4009548 kst 431.574663681 20.7419453431 25.47 ab
57997.6509548 kst 404.149473419 20.6508970466 25.47 ab
57997.9009548 kst 414.273787579 20.5624415682 25.47 ab
57998.1509548 kst 413.176535374 20.4765021939 25.47 ab
57998.4009548 kst 440.390660834 20.3933233187 25.47 ab
57998.6509548 kst 412.076774751 20.3127858606 25.47 ab
57998.9009548 kst 422.680422444 20.2347197114 25.47 ab
57999.1509548 kst 383.766741085 20.1590100779 25.47 ab
57999.4009548 kst 382.971036099 20.0858943573 25.47 ab
57999.6509548 kst 414.559377347 20.0152834592 25.47 ab
57999.9009548 kst 436.692676309 19.9470069704 25.47 ab
58000.1509548 kst 421.503697101 19.8809222811 25.47 ab
58000.4009548 kst 379.066940199 19.8172432335 25.47 ab
58000.6509548 kst 387.71682505 19.7559180417 25.47 ab
58000.9009548 kst 380.47373742 19.6967770401 25.47 ab
58001.1509548 kst 414.106882312 19.6396600384 25.47 ab
58001.4009548 kst 336.141333874 19.58474197 25.47 ab
58001.6509548 kst 370.166550578 19.5320147663 25.47 ab
58001.9009548 kst 371.151680676 19.4813108434 25.47 ab
58002.1509548 kst 374.577157071 19.4324624456 25.47 ab
58002.4009548 kst 389.894928079 19.385592006 25.47 ab
58002.6509548 kst 386.141674359 19.3407402512 25.47 ab
58002.9009548 kst 385.027875968 19.2977432113 25.47 ab
58003.1509548 kst 369.609296695 19.2564348829 25.47 ab
58003.4009548 kst 365.079393916 19.2196862843 25.47 ab
58003.6509548 kst 338.749335334 19.1829049828 25.47 ab
58003.9009548 kst 368.566881341 19.1460530212 25.47 ab
58004.1509548 kst 347.898804834 19.1091299907 25.47 ab
58004.4009548 kst -0.0410183178124 0.1 25.47 ab
58004.6509548 kst 0.00368138238647 0.1 25.47 ab
58004.9009548 kst -0.194376683073 0.1 25.47 ab
58005.1509548 kst -0.118314855527 0.1 25.47 ab
58005.4009548 kst -0.0187582108905 0.1 25.47 ab
58005.6509548 kst -0.128699988323 0.1 25.47 ab
58005.9009548 kst 0.0788476701271 0.1 25.47 ab
58006.1509548 kst -0.0800992005394 0.1 25.47 ab
58006.4009548 kst -0.0606161242987 0.1 25.47 ab
58006.6509548 kst -0.106870904282 0.1 25.47 ab
58006.9009548 kst -0.189516058043 0.1 25.47 ab
58007.1509548 kst -0.0819181568481 0.1 25.47 ab
58007.4009548 kst 0.112570773494 0.1 25.47 ab
58007.6509548 kst 0.0508294699572 0.1 25.47 ab
58007.9009548 kst 0.0978919419134 0.1 25.47 ab
58008.1509548 kst 0.173510848078 0.1 25.47 ab
58008.4009548 kst 0.106295605517 0.1 25.47 ab
58008.6509548 kst 0.0981885055149 0.1 25.47 ab
58008.9009548 kst 0.0142934662314 0.1 25.47 ab
58009.1509548 kst 0.191721315854 0.1 25.47 ab
58009.4009548 kst -0.0581100338913 0.1 25.47 ab
58009.6509548 kst 0.16179186918 0.1 25.47 ab
58009.9009548 kst 0.148020044453 0.1 25.47 ab
58010.1509548 kst -0.0850870621566 0.1 25.47 ab
58010.4009548 kst -0.0937029713046 0.1 25.47 ab
58010.6509548 kst 0.116691845644 0.1 25.47 ab
58010.9009548 kst -0.197839368263 0.1 25.47 ab
58011.1509548 kst 0.111118724224 0.1 25.47 ab
58011.4009548 kst -0.124154313015 0.1 25.47 ab
58011.6509548 kst 0.103490900666 0.1 25.47 ab
58011.9009548 kst -0.0466812999498 0.1 25.47 ab
58012.1509548 kst -0.125038034924 0.1 25.47 ab
58012.4009548 kst 0.0809140049109 0.1 25.47 ab
58012.6509548 kst -0.132561136896 0.1 25.47 ab
58012.9009548 kst -0.116633992842 0.1 25.47 ab
58013.1509548 kst 0.123718180482 0.1 25.47 ab
58013.4009548 kst -0.0443264606062 0.1 25.47 ab
58013.6509548 kst -0.00410976216868 0.1 25.47 ab
58013.9009548 kst -0.108010844477 0.1 25.47 ab
58014.1509548 kst -0.0275491151872 0.1 25.47 ab
58014.4009548 kst -0.0458311048564 0.1 25.47 ab
58014.6509548 kst 0.0845289726005 0.1 25.47 ab
58014.9009548 kst 0.0402488979546 0.1 25.47 ab
58015.1509548 kst 0.0130117637674 0.1 25.47 ab
58015.4009548 kst 0.0295971195579 0.1 25.47 ab
58015.6509548 kst 0.14438397733 0.1 25.47 ab
58015.9009548 kst 0.0162366577286 0.1 25.47 ab
58016.1509548 kst -0.0323794118616 0.1 25.47 ab
58016.4009548 kst 0.0846940469775 0.1 25.47 ab
58016.6509548 kst -0.00533831809447 0.1 25.47 ab
58016.9009548 kst 0.110476469268 0.1 25.47 ab
58017.1509548 kst -0.0141633588659 0.1 25.47 ab
58017.4009548 kst -0.0265435108076 0.1 25.47 ab
58017.6509548 kst -0.0814178612317 0.1 25.47 ab
58017.9009548 kst -0.0296662569171 0.1 25.47 ab
58018.1509548 kst -0.0427787725838 0.1 25.47 ab
58018.4009548 kst 0.0567765527713 0.1 25.47 ab
58018.6509548 kst -0.057993739604 0.1 25.47 ab
58018.9009548 kst -0.103626172795 0.1 25.47 ab
58019.1509548 kst 0.011778141116 0.1 25.47 ab
58019.4009548 kst 0.0193081639082 0.1 25.47 ab
58019.6509548 kst 0.032724483647 0.1 25.47 ab
58019.9009548 kst -0.19047306712 0.1 25.47 ab
58020.1509548 kst 0.0351765961211 0.1 25.47 ab
58020.4009548 kst -0.0871789883972 0.1 25.47 ab
