@c 0.147665003789
@x1 0.549124880808
@x0 0.000877101749834
@z 0.0651863209791
@t0 57817.2487275
time band flux fluxerr zp zpsys
57809.7487275 kst 653.314491665 25.310803875 25.47 ab
57809.9987275 kst 669.478196925 25.6149404859 25.47 ab
57810.2487275 kst 708.51887145 25.9042025078 25.47 ab
57810.4987275 kst 654.527355706 26.1783893705 25.47 ab
57810.7487275 kst 669.364700104 26.4371893574 25.47 ab
57810.9987275 kst 713.254797065 26.6806966283 25.47 ab
57811.2487275 kst 691.94928374 26.9103648937 25.47 ab
57811.4987275 kst 735.361171457 27.12569126 25.47 ab
57811.7487275 kst 744.616647738 27.3259114677 25.47 ab
57811.9987275 kst 768.565209336 27.5102440116 25.47 ab
57812.2487275 kst 745.137614901 27.678416434 25.47 ab
57812.4987275 kst 724.141635491 27.8319330347 25.47 ab
57812.7487275 kst 759.034512137 27.9725278304 25.47 ab
57812.9987275 kst 785.740783042 28.1018738387 25.47 ab
57813.2487275 kst 799.710446005 28.2180543971 25.47 ab
57813.4987275 kst 801.098478199 28.3212348394 25.47 ab
57813.7487275 kst 801.146296749 28.4152142985 25.47 ab
57813.9987275 kst 764.081033181 28.5037299336 25.47 ab
57814.2487275 kst 847.641788663 28.5887611981 25.47 ab
57814.4987275 kst 852.88727827 28.6680739459 25.47 ab
57814.7487275 kst 830.205473962 28.7411589433 25.47 ab
57814.9987275 kst 894.389865049 28.8076074214 25.47 ab
57815.2487275 kst 839.15019546 28.8671725106 25.47 ab
57815.4987275 kst 839.427683847 28.9203668327 25.47 ab
57815.7487275 kst 896.062294782 28.9669834041 25.47 ab
57815.9987275 kst 814.879553327 29.006678985 25.47 ab
57816.2487275 kst 890.50673088 29.0391026677 25.47 ab
57816.4987275 kst 893.655604048 29.0640467067 25.47 ab
57816.7487275 kst 838.074650348 29.0819375823 25.47 ab
57816.9987275 kst 847.718970204 29.0933156188 25.47 ab
57817.2487275 kst 870.097203304 29.0987156708 25.47 ab
57817.4987275 kst 821.142585097 29.0979004485 25.47 ab
57817.7487275 kst 818.329435944 29.0906521306 25.47 ab
57817.9987275 kst 861.021960809 29.0775285899 25.47 ab
57818.2487275 kst 786.773079351 29.0590849069 25.47 ab
57818.4987275 kst 861.655930392 29.0355310272 25.47 ab
57818.7487275 kst 835.089737358 29.0063992299 25.47 ab
57818.9987275 kst 832.233693589 28.9719043702 25.47 ab
57819.2487275 kst 818.970266515 28.9322988081 25.47 ab
57819.4987275 kst 848.271252088 28.8877435023 25.47 ab
57819.7487275 kst 829.232436539 28.8379017121 25.47 ab
57819.9987275 kst 844.136643909 28.7829218938 25.47 ab
57820.2487275 kst 878.62422992 28.7230588009 25.47 ab
57820.4987275 kst 767.742352598 28.6585774271 25.47 ab
57820.7487275 kst 781.853834592 28.5898035431 25.47 ab
57820.9987275 kst 837.777127701 28.516287074 25.47 ab
57821.2487275 kst 780.133538618 28.4373358452 25.47 ab
57821.4987275 kst 822.644032807 28.3522470953 25.47 ab
57821.7487275 kst 723.457200018 28.2607416917 25.47 ab
57821.9987275 kst 787.703178896 28.163148136 25.47 ab
57822.2487275 kst 778.225748773 28.059582223 25.47 ab
57822.4987275 kst 791.815766846 27.9501569572 25.47 ab
57822.7487275 kst 774.315977982 27.8347989907 25.47 ab
57822.9987275 kst 734.900949534 27.7131725354 25.47 ab
57823.2487275 kst 802.899168602 27.5855492313 25.47 ab
57823.4987275 kst 778.493781608 27.4522405588 25.47 ab
57823.7487275 kst 706.844426241 27.3134682802 25.47 ab
57823.9987275 kst 791.83113767 27.1687772002 25.47 ab
57824.2487275 kst 750.771617829 27.0181995715 25.47 ab
57824.4987275 kst 713.636273797 26.8619151834 25.47 ab
57824.7487275 kst 680.315792309 26.7000307237 25.47 ab
57824.9987275 kst 719.064636617 26.5302863513 25.47 ab
57825.2487275 kst 700.673198559 26.3538037548 25.47 ab
57825.4987275 kst 666.875205109 26.1737438994 25.47 ab
57825.7487275 kst 685.044597119 25.9933526048 25.47 ab
57825.9987275 kst 648.512145513 25.8126676288 25.47 ab
57826.2487275 kst 660.11428958 25.6295666957 25.47 ab
57826.4987275 kst 679.753194717 25.445906236 25.47 ab
57826.7487275 kst 630.944022176 25.2636244111 25.47 ab
57826.9987275 kst 622.004485171 25.0841045674 25.47 ab
57827.2487275 kst 611.330909286 24.9062533544 25.47 ab
57827.4987275 kst 624.837630189 24.7296792968 25.47 ab
57827.7487275 kst 612.826038853 24.5541089826 25.47 ab
57827.9987275 kst 624.261206101 24.3793222421 25.47 ab
57828.2487275 kst 613.796979498 24.2056388026 25.47 ab
57828.4987275 kst 552.458491341 24.0329725201 25.47 ab
57828.7487275 kst 551.825144214 23.8610879267 25.47 ab
57828.9987275 kst 532.648412118 23.6897453523 25.47 ab
57829.2487275 kst 569.306551973 23.5189557168 25.47 ab
57829.4987275 kst 532.128196719 23.3488606082 25.47 ab
57829.7487275 kst 525.864825104 23.1795242508 25.47 ab
57829.9987275 kst 521.789420697 23.0110126887 25.47 ab
57830.2487275 kst 540.405758447 22.8426559504 25.47 ab
57830.4987275 kst 523.81998616 22.6742461789 25.47 ab
57830.7487275 kst 498.61218507 22.5074321226 25.47 ab
57830.9987275 kst 488.035866903 22.3439325916 25.47 ab
57831.2487275 kst 464.21668392 22.1849010236 25.47 ab
57831.4987275 kst 477.861108751 22.0291466406 25.47 ab
57831.7487275 kst 443.126310976 21.8769751737 25.47 ab
57831.9987275 kst 454.530218296 21.7289230835 25.47 ab
57832.2487275 kst 481.085286806 21.5854729097 25.47 ab
57832.4987275 kst 423.571200312 21.4463337043 25.47 ab
57832.7487275 kst 461.987569073 21.3116604073 25.47 ab
57832.9987275 kst 444.732293601 21.1818309464 25.47 ab
57833.2487275 kst 429.265087894 21.0572255914 25.47 ab
57833.4987275 kst 441.363966602 20.9376887731 25.47 ab
57833.7487275 kst 476.744448868 20.8232808044 25.47 ab
57833.9987275 kst 419.018126483 20.7144792635 25.47 ab
57834.2487275 kst 417.345987151 20.6117674862 25.47 ab
57834.4987275 kst 394.876152047 20.5164665597 25.47 ab
57834.7487275 kst 403.534843586 20.4289076095 25.47 ab
57834.9987275 kst 415.765842753 20.3465082538 25.47 ab
57835.2487275 kst 403.940911127 20.2665866711 25.47 ab
57835.4987275 kst 446.571191187 20.1874937687 25.47 ab
57835.7487275 kst 373.98026948 20.1118602796 25.47 ab
57835.9987275 kst 398.317784417 20.0384798522 25.47 ab
57836.2487275 kst 396.37408286 19.965522946 25.47 ab
57836.4987275 kst 369.111657911 19.8912561972 25.47 ab
57836.7487275 kst 395.118670344 19.8162501465 25.47 ab
57836.9987275 kst 394.656423911 19.741129581 25.47 ab
57837.2487275 kst 400.331605605 19.6660547178 25.47 ab
57837.4987275 kst 365.786953832 19.5911877221 25.47 ab
57837.7487275 kst 415.32254568 19.5164331937 25.47 ab
57837.9987275 kst 378.146117323 19.4417478542 25.47 ab
57838.2487275 kst 335.785696522 19.3673124088 25.47 ab
57838.4987275 kst 377.047350064 19.2933103445 25.47 ab
57838.7487275 kst 387.655283516 19.2197035314 25.47 ab
57838.9987275 kst 334.412137755 19.1462878151 25.47 ab
57839.2487275 kst 320.037777041 19.073415195 25.47 ab
57839.4987275 kst 364.938255636 19.0014614795 25.47 ab
57839.7487275 kst 347.780516731 18.9306913141 25.47 ab
57839.9987275 kst 342.937547531 18.8607876724 25.47 ab
57840.2487275 kst 356.654828878 18.7918781526 25.47 ab
57840.4987275 kst 373.801358468 18.724182984 25.47 ab
57840.7487275 kst 366.820433506 18.6579139707 25.47 ab
57840.9987275 kst 344.281365664 18.593014609 25.47 ab
57841.2487275 kst 340.345973447 18.529436791 25.47 ab
57841.4987275 kst 342.629176007 18.4672030479 25.47 ab
57841.7487275 kst 323.216699821 18.4063359244 25.47 ab
57841.9987275 kst 309.732233056 18.346878225 25.47 ab
57842.2487275 kst 343.785187857 18.2888321904 25.47 ab
57842.4987275 kst 315.195593742 18.2321594293 25.47 ab
57842.7487275 kst 362.898207743 18.1768207542 25.47 ab
57842.9987275 kst 337.626448064 18.1231278014 25.47 ab
57843.2487275 kst 327.46233502 18.0714400917 25.47 ab
57843.4987275 kst 330.484566468 18.020808129 25.47 ab
57843.7487275 kst 322.075170166 17.9702177921 25.47 ab
57843.9987275 kst 320.672857259 17.9190900782 25.47 ab
57844.2487275 kst 326.456412881 17.8690157171 25.47 ab
57844.4987275 kst 329.732016261 17.8187760244 25.47 ab
57844.7487275 kst 305.564228278 17.7665818094 25.47 ab
57844.9987275 kst 292.023539297 17.7106787131 25.47 ab
57845.2487275 kst 282.140203997 17.651307275 25.47 ab
57845.4987275 kst 300.554091898 17.5892019893 25.47 ab
57845.7487275 kst 303.302156444 17.5246065938 25.47 ab
57845.9987275 kst 324.975702267 17.4577672951 25.47 ab
57846.2487275 kst 286.387814945 17.3885809478 25.47 ab
57846.4987275 kst 289.029740209 17.3168724857 25.47 ab
57846.7487275 kst 293.436847752 17.242872034 25.47 ab
57846.9987275 kst 309.798738527 17.1668133226 25.47 ab
57847.2487275 kst 275.718960742 17.0887686169 25.47 ab
57847.4987275 kst 349.105293095 17.0084636741 25.47 ab
57847.7487275 kst 273.190003706 16.9260380469 25.47 ab
57847.9987275 kst 261.795097997 16.8416631608 25.47 ab
57848.2487275 kst 284.705806717 16.7554625766 25.47 ab
57848.4987275 kst 277.794804331 16.6672035717 25.47 ab
57848.7487275 kst 235.720582207 16.5769362027 25.47 ab
57848.9987275 kst 275.349326641 16.4847931052 25.47 ab
57849.2487275 kst 267.81343038 16.3908797743 25.47 ab
57849.4987275 kst 251.352368122 16.2943582205 25.47 ab
57849.7487275 kst 230.079884675 16.195630914 25.47 ab
57849.9987275 kst 238.59764513 16.0958693331 25.47 ab
57850.2487275 kst 237.533032914 15.9962737419 25.47 ab
57850.4987275 kst 259.494733373 15.8968380462 25.47 ab
57850.7487275 kst 239.952252205 15.7967936545 25.47 ab
57850.9987275 kst 240.540276905 15.6968673642 25.47 ab
57851.2487275 kst 248.69689361 15.5978143507 25.47 ab
57851.4987275 kst 246.327419177 15.5001670009 25.47 ab
57851.7487275 kst 240.092063506 15.4035000827 25.47 ab
57851.9987275 kst 248.006437589 15.3076828668 25.47 ab
57852.2487275 kst 251.453529908 15.2126317083 25.47 ab
57852.4987275 kst 216.415806684 15.118280913 25.47 ab
57852.7487275 kst 188.122384995 15.0247414972 25.47 ab
57852.9987275 kst 240.101780735 14.9319946979 25.47 ab
57853.2487275 kst 214.365926853 14.8399743816 25.47 ab
57853.4987275 kst 201.287086109 14.7486145405 25.47 ab
57853.7487275 kst 201.677383223 14.6579784919 25.47 ab
57853.9987275 kst 209.675770514 14.5680910706 25.47 ab
57854.2487275 kst 222.127979172 14.4789002039 25.47 ab
57854.4987275 kst 209.37401921 14.390352422 25.47 ab
57854.7487275 kst 205.177192316 14.302459646 25.47 ab
57854.9987275 kst 193.67470944 14.2152819546 25.47 ab
57855.2487275 kst 189.677789359 14.1287796478 25.47 ab
57855.4987275 kst 200.144072953 14.0429105656 25.47 ab
57855.7487275 kst 173.8089099 13.9576584434 25.47 ab
57855.9987275 kst 195.248004834 13.8730904148 25.47 ab
57856.2487275 kst 176.535305734 13.7891843773 25.47 ab
57856.4987275 kst 171.937834685 13.7059068958 25.47 ab
57856.7487275 kst 175.452437383 13.6232265056 25.47 ab
57856.9987275 kst 175.670654912 13.5411617149 25.47 ab
57857.2487275 kst 170.07272163 13.4597478521 25.47 ab
57857.4987275 kst 161.495119023 13.3790157042 25.47 ab
57857.7487275 kst 177.658911371 13.2989944426 25.47 ab
57857.9987275 kst 193.604533625 13.219470017 25.47 ab
57858.2487275 kst 181.956525131 13.1405500778 25.47 ab
57858.4987275 kst 158.036401783 13.0626195085 25.47 ab
57858.7487275 kst 144.494851893 12.9860722533 25.47 ab
57858.9987275 kst 160.438984607 12.911091448 25.47 ab
57859.2487275 kst 171.254366705 12.8374596741 25.47 ab
57859.4987275 kst 196.809718261 12.7651880963 25.47 ab
57859.7487275 kst 146.420186693 12.6942950963 25.47 ab
57859.9987275 kst 162.082244579 12.6248187141 25.47 ab
57860.2487275 kst 164.930898859 12.5568322789 25.47 ab
57860.4987275 kst 151.871222194 12.4902810604 25.47 ab
57860.7487275 kst 162.142783496 12.425094547 25.47 ab
57860.9987275 kst 152.8499213 12.3612127786 25.47 ab
57861.2487275 kst 155.030959276 12.2987502278 25.47 ab
57861.4987275 kst 116.119215789 12.23770073 25.47 ab
57861.7487275 kst 164.794584704 12.1779946463 25.47 ab
57861.9987275 kst 142.207183296 12.119560804 25.47 ab
57862.2487275 kst 169.574985937 12.0624660866 25.47 ab
57862.4987275 kst 154.320098055 12.0067567234 25.47 ab
57862.7487275 kst 135.119056416 11.9523633574 25.47 ab
57862.9987275 kst 127.339285829 11.8992149111 25.47 ab
57863.2487275 kst 129.063637179 11.8473163193 25.47 ab
57863.4987275 kst 138.001225989 11.796763695 25.47 ab
57863.7487275 kst 136.23543654 11.7474932627 25.47 ab
57863.9987275 kst 150.989128108 11.6994340648 25.47 ab
57864.2487275 kst 129.951483958 11.6525475581 25.47 ab
57864.4987275 kst 119.996832643 11.6069452882 25.47 ab
57864.7487275 kst 152.382278983 11.5625849757 25.47 ab
57864.9987275 kst 146.585245384 11.5193957606 25.47 ab
57865.2487275 kst 117.06013338 11.4773138121 25.47 ab
57865.4987275 kst 154.543027263 11.4364329127 25.47 ab
57865.7487275 kst 130.846085982 11.3967474966 25.47 ab
57865.9987275 kst 111.786737688 11.3581869805 25.47 ab
57866.2487275 kst 135.325799829 11.3206794734 25.47 ab
57866.4987275 kst 129.634194517 11.2842701172 25.47 ab
57866.7487275 kst 145.882855284 11.2490039419 25.47 ab
57866.9987275 kst 120.443325255 11.2148109784 25.47 ab
57867.2487275 kst 146.488479984 11.1816200789 25.47 ab
57867.4987275 kst 140.123152028 11.1494218127 25.47 ab
57867.7487275 kst 124.801136917 11.1183019004 25.47 ab
57867.9987275 kst 123.961566445 11.0881987516 25.47 ab
57868.2487275 kst 143.088665003 11.0590424275 25.47 ab
57868.4987275 kst 124.413703063 11.0307875392 25.47 ab
57868.7487275 kst 129.202474669 11.0035276046 25.47 ab
57868.9987275 kst 127.152478863 10.9772240889 25.47 ab
57869.2487275 kst 121.213974553 10.9518088124 25.47 ab
57869.4987275 kst 120.526565839 10.9276391935 25.47 ab
57869.7487275 kst 121.133697143 10.9052005652 25.47 ab
57869.9987275 kst 110.956638581 10.8827156717 25.47 ab
57870.2487275 kst 132.874478154 10.8601842257 25.47 ab
57870.4987275 kst 136.114477352 10.8376059367 25.47 ab
57870.7487275 kst -0.322551009795 0.1 25.47 ab
57870.9987275 kst 0.0432740841758 0.1 25.47 ab
57871.2487275 kst 0.120235393346 0.1 25.47 ab
57871.4987275 kst -0.00737447374134 0.1 25.47 ab
57871.7487275 kst 0.0131852717432 0.1 25.47 ab
57871.9987275 kst -0.095456566307 0.1 25.47 ab
57872.2487275 kst -0.0251802993601 0.1 25.47 ab
57872.4987275 kst 0.140414441499 0.1 25.47 ab
57872.7487275 kst -0.0586560211782 0.1 25.47 ab
57872.9987275 kst -0.0411254954279 0.1 25.47 ab
57873.2487275 kst 0.16564923566 0.1 25.47 ab
57873.4987275 kst 0.0583519783224 0.1 25.47 ab
57873.7487275 kst 0.00405010087646 0.1 25.47 ab
57873.9987275 kst -0.045064088374 0.1 25.47 ab
57874.2487275 kst -0.0202974340277 0.1 25.47 ab
57874.4987275 kst -0.202906307602 0.1 25.47 ab
57874.7487275 kst 0.266127210376 0.1 25.47 ab
57874.9987275 kst 0.164312777119 0.1 25.47 ab
57875.2487275 kst 0.0709996083935 0.1 25.47 ab
57875.4987275 kst 0.00540939680589 0.1 25.47 ab
57875.7487275 kst 0.00952010053361 0.1 25.47 ab
57875.9987275 kst 0.0317083572265 0.1 25.47 ab
57876.2487275 kst 0.0720848813844 0.1 25.47 ab
57876.4987275 kst -0.0200703303196 0.1 25.47 ab
57876.7487275 kst 0.13634911688 0.1 25.47 ab
57876.9987275 kst -0.112418437248 0.1 25.47 ab
57877.2487275 kst -0.123602647417 0.1 25.47 ab
57877.4987275 kst -0.0269724444077 0.1 25.47 ab
57877.7487275 kst -0.0250809318933 0.1 25.47 ab
57877.9987275 kst -0.0102101930994 0.1 25.47 ab
57878.2487275 kst -0.0326043459979 0.1 25.47 ab
57878.4987275 kst 0.0874634137068 0.1 25.47 ab
57878.7487275 kst -0.166817177241 0.1 25.47 ab
57878.9987275 kst 0.0191069773807 0.1 25.47 ab
57879.2487275 kst -0.022945080193 0.1 25.47 ab
57879.4987275 kst -0.000472645402431 0.1 25.47 ab
57879.7487275 kst -0.0254983280462 0.1 25.47 ab
57879.9987275 kst -0.148157443105 0.1 25.47 ab
57880.2487275 kst 0.155743907378 0.1 25.47 ab
57880.4987275 kst -0.0377701646355 0.1 25.47 ab
57880.7487275 kst -0.00860298059825 0.1 25.47 ab
57880.9987275 kst 0.0872693323223 0.1 25.47 ab
