@c -0.321456877792
@x1 -2.19203667344
@x0 0.0246155339824
@z 0.0127838753313
@t0 57840.7779786
time band flux fluxerr zp zpsys
57843.0279786 kst 13411.614345 116.417097847 25.47 ab
57843.2779786 kst 13462.1352808 116.080397645 25.47 ab
57843.5279786 kst 13521.1987446 115.711040129 25.47 ab
57843.7779786 kst 13113.9596054 115.311053727 25.47 ab
57844.0279786 kst 13327.2060685 114.88121377 25.47 ab
57844.2779786 kst 13360.4991408 114.419808292 25.47 ab
57844.5279786 kst 12887.1055665 113.926107381 25.47 ab
57844.7779786 kst 12722.0076331 113.399372415 25.47 ab
57845.0279786 kst 12733.42142 112.838334082 25.47 ab
57845.2779786 kst 12615.3628253 112.242325802 25.47 ab
57845.5279786 kst 12363.5470409 111.612656164 25.47 ab
57845.7779786 kst 12255.1629046 110.950680556 25.47 ab
57846.0279786 kst 11935.7035423 110.256240747 25.47 ab
57846.2779786 kst 11918.8758582 109.526976208 25.47 ab
57846.5279786 kst 11851.0133095 108.764186115 25.47 ab
57846.7779786 kst 11570.4561285 107.969359465 25.47 ab
57847.0279786 kst 11612.4604455 107.14273333 25.47 ab
57847.2779786 kst 11257.7855695 106.281705363 25.47 ab
57847.5279786 kst 11027.3354022 105.3867944 25.47 ab
57847.7779786 kst 10813.6113352 104.45874795 25.47 ab
57848.0279786 kst 10730.6404171 103.490940255 25.47 ab
57848.2779786 kst 10479.3042995 102.470061859 25.47 ab
57848.5279786 kst 10348.9388939 101.421380468 25.47 ab
57848.7779786 kst 10108.3933204 100.374144706 25.47 ab
57849.0279786 kst 9594.23352145 99.3470445559 25.47 ab
57849.2779786 kst 9678.84119149 98.3154447963 25.47 ab
57849.5279786 kst 9477.66777049 97.2918738452 25.47 ab
57849.7779786 kst 9126.84911197 96.2948522158 25.47 ab
57850.0279786 kst 9183.27602814 95.3399163443 25.47 ab
57850.2779786 kst 8839.25701412 94.4193273698 25.47 ab
57850.5279786 kst 8790.882996 93.529862304 25.47 ab
57850.7779786 kst 8674.12455024 92.6701919368 25.47 ab
57851.0279786 kst 8564.02377572 91.8394918882 25.47 ab
57851.2779786 kst 8123.1032642 91.0403600812 25.47 ab
57851.5279786 kst 8027.96551642 90.2729594196 25.47 ab
57851.7779786 kst 8075.89732999 89.5368122509 25.47 ab
57852.0279786 kst 7833.2445217 88.831931467 25.47 ab
57852.2779786 kst 7738.48135768 88.1613825151 25.47 ab
57852.5279786 kst 7759.57606655 87.5238462334 25.47 ab
57852.7779786 kst 7709.45299143 86.9169196185 25.47 ab
57853.0279786 kst 7426.19037977 86.3401773714 25.47 ab
57853.2779786 kst 7427.40131986 85.8066162315 25.47 ab
57853.5279786 kst 7429.49963994 85.3041397285 25.47 ab
57853.7779786 kst 6914.80473703 84.8139685278 25.47 ab
57854.0279786 kst 7060.00359166 84.3187330883 25.47 ab
57854.2779786 kst 7121.87942126 83.8275495214 25.47 ab
57854.5279786 kst 6929.15116888 83.3428949441 25.47 ab
57854.7779786 kst 7030.73074632 82.8610285913 25.47 ab
57855.0279786 kst 6713.39383481 82.3783426093 25.47 ab
57855.2779786 kst 6702.10686466 81.8958980937 25.47 ab
57855.5279786 kst 6797.09875469 81.4148766461 25.47 ab
57855.7779786 kst 6392.46679403 80.9354044728 25.47 ab
57856.0279786 kst 6461.76836683 80.4575895766 25.47 ab
57856.2779786 kst 6339.10596684 79.981133214 25.47 ab
57856.5279786 kst 6518.68369402 79.5062925611 25.47 ab
57856.7779786 kst 6186.35833737 79.0336036081 25.47 ab
57857.0279786 kst 6214.69258283 78.5635351392 25.47 ab
57857.2779786 kst 5998.07290505 78.0941189599 25.47 ab
57857.5279786 kst 6143.01977937 77.6266563545 25.47 ab
57857.7779786 kst 6025.18093219 77.1644328545 25.47 ab
57858.0279786 kst 5993.21870135 76.7107422999 25.47 ab
57858.2779786 kst 5782.19868391 76.2638567389 25.47 ab
57858.5279786 kst 5772.59606012 75.8236463185 25.47 ab
57858.7779786 kst 5629.55992682 75.3930717261 25.47 ab
57859.0279786 kst 5579.59825978 74.9751409211 25.47 ab
57859.2779786 kst 5661.41117047 74.5694083447 25.47 ab
57859.5279786 kst 5494.17527562 74.1751707919 25.47 ab
57859.7779786 kst 5409.98213156 73.7938751631 25.47 ab
57860.0279786 kst 5357.42323297 73.4269911325 25.47 ab
57860.2779786 kst 5419.94102773 73.074652872 25.47 ab
57860.5279786 kst 5205.27249975 72.7365377617 25.47 ab
57860.7779786 kst 5345.20817077 72.4132598595 25.47 ab
57861.0279786 kst 5211.0814708 72.1054353238 25.47 ab
57861.2779786 kst 5097.91083729 71.8238620345 25.47 ab
57861.5279786 kst 5147.4940012 71.5661147926 25.47 ab
57861.7779786 kst 5026.80423773 71.3108183924 25.47 ab
57862.0279786 kst 5024.6572842 71.0362747258 25.47 ab
57862.2779786 kst 5031.80750048 70.7406254497 25.47 ab
57862.5279786 kst 5002.71561391 70.4356318037 25.47 ab
57862.7779786 kst 4979.18962069 70.1107688142 25.47 ab
57863.0279786 kst 4899.76143698 69.7551832337 25.47 ab
57863.2779786 kst 4809.83233343 69.3630331255 25.47 ab
57863.5279786 kst 4756.79095677 68.9397631853 25.47 ab
57863.7779786 kst 4724.75368401 68.4884154374 25.47 ab
57864.0279786 kst 4579.22187526 68.0120031965 25.47 ab
57864.2779786 kst 4626.95944146 67.5102988619 25.47 ab
57864.5279786 kst 4460.07652548 66.9800429307 25.47 ab
57864.7779786 kst 4390.73202109 66.4240481139 25.47 ab
57865.0279786 kst 4342.38609983 65.8453439864 25.47 ab
57865.2779786 kst 4222.03678933 65.2419854015 25.47 ab
57865.5279786 kst 4209.55773691 64.6088197918 25.47 ab
57865.7779786 kst 3995.42768033 63.9546931012 25.47 ab
57866.0279786 kst 4094.02029168 63.2892958926 25.47 ab
57866.2779786 kst 3923.64161671 62.6139814472 25.47 ab
57866.5279786 kst 3916.63714256 61.9176085409 25.47 ab
57866.7779786 kst 3777.81203118 61.2136754671 25.47 ab
57867.0279786 kst 3717.29370048 60.5177092782 25.47 ab
57867.2779786 kst 3711.09639542 59.8405521479 25.47 ab
57867.5279786 kst 3446.68327389 59.1735048602 25.47 ab
57867.7779786 kst 3424.94618499 58.5149051046 25.47 ab
57868.0279786 kst 3302.74472849 57.8640437618 25.47 ab
57868.2779786 kst 3260.81451982 57.2207967235 25.47 ab
57868.5279786 kst 3218.3642051 56.5866135118 25.47 ab
57868.7779786 kst 3202.48158782 55.9605644372 25.47 ab
57869.0279786 kst 3203.84515061 55.341420303 25.47 ab
57869.2779786 kst 2983.37671135 54.7285241515 25.47 ab
57869.5279786 kst 2930.80214861 54.123566803 25.47 ab
57869.7779786 kst 2806.66227435 53.5258069919 25.47 ab
57870.0279786 kst 2731.50980655 52.9340958134 25.47 ab
57870.2779786 kst 2707.96331685 52.3476981345 25.47 ab
57870.5279786 kst 2698.0902758 51.7681244582 25.47 ab
57870.7779786 kst 2572.49002024 51.1948359243 25.47 ab
57871.0279786 kst 2614.39458763 50.62685488 25.47 ab
57871.2779786 kst 2591.07931342 50.0627481749 25.47 ab
57871.5279786 kst 2433.33940396 49.5007036586 25.47 ab
57871.7779786 kst 2454.44603894 48.9447358684 25.47 ab
57872.0279786 kst 2361.19311813 48.3998872811 25.47 ab
57872.2779786 kst 2349.20758303 47.8705325875 25.47 ab
57872.5279786 kst 2245.53604458 47.3535621864 25.47 ab
57872.7779786 kst 2215.6335469 46.8503126167 25.47 ab
57873.0279786 kst 2131.33026642 46.3638611427 25.47 ab
57873.2779786 kst 2201.45447387 45.8972892491 25.47 ab
57873.5279786 kst 2047.42647844 45.45126119 25.47 ab
57873.7779786 kst 1986.94588882 45.0244881176 25.47 ab
57874.0279786 kst 1978.88894389 44.6156402552 25.47 ab
57874.2779786 kst 2025.67576887 44.2235485728 25.47 ab
57874.5279786 kst 1878.28987825 43.8502685006 25.47 ab
57874.7779786 kst 1852.60020614 43.495770517 25.47 ab
57875.0279786 kst 1828.49761899 43.1588685687 25.47 ab
57875.2779786 kst 1857.78468135 42.8384605334 25.47 ab
57875.5279786 kst 1842.6162392 42.5362446466 25.47 ab
57875.7779786 kst 1879.99270153 42.2522916909 25.47 ab
57876.0279786 kst 1788.96010949 41.9854981493 25.47 ab
57876.2779786 kst 1758.85355054 41.7347942358 25.47 ab
57876.5279786 kst 1782.69102591 41.5015660012 25.47 ab
57876.7779786 kst 1712.58000272 41.2859525484 25.47 ab
57877.0279786 kst 1678.74900056 41.0868855993 25.47 ab
57877.2779786 kst 1633.30508285 40.903299451 25.47 ab
57877.5279786 kst 1714.65670626 40.7363009671 25.47 ab
57877.7779786 kst 1663.41849535 40.5860819719 25.47 ab
57878.0279786 kst 1684.86760796 40.4515778395 25.47 ab
57878.2779786 kst 1653.58523394 40.3317211167 25.47 ab
57878.5279786 kst 1662.62077401 40.2282321095 25.47 ab
57878.7779786 kst 1647.34179808 40.140842026 25.47 ab
57879.0279786 kst 1553.24167853 40.066969542 25.47 ab
57879.2779786 kst 1586.90859559 40.0040294185 25.47 ab
57879.5279786 kst 1545.74951804 39.9582840882 25.47 ab
57879.7779786 kst 1553.2867583 39.9280360422 25.47 ab
57880.0279786 kst 1589.2874632 39.9017611972 25.47 ab
57880.2779786 kst 1613.52905064 39.8678985676 25.47 ab
57880.5279786 kst 1666.18949263 39.8255966999 25.47 ab
57880.7779786 kst 1577.69642049 39.7803810392 25.47 ab
57881.0279786 kst 1698.64106523 39.730528105 25.47 ab
57881.2779786 kst 1609.61128342 39.6743044563 25.47 ab
57881.5279786 kst 1616.93142195 39.6109990418 25.47 ab
57881.7779786 kst 1522.41820778 39.5415573329 25.47 ab
57882.0279786 kst 1527.81413071 39.4665286007 25.47 ab
57882.2779786 kst 1529.76808333 39.3864621983 25.47 ab
57882.5279786 kst 1618.38722114 39.3012738305 25.47 ab
57882.7779786 kst 1570.72429375 39.210588148 25.47 ab
57883.0279786 kst 1538.28923351 39.1149308143 25.47 ab
57883.2779786 kst 1533.22793141 39.014837903 25.47 ab
57883.5279786 kst 1448.16478909 38.9102911023 25.47 ab
57883.7779786 kst 1431.98622863 38.800858146 25.47 ab
57884.0279786 kst 1471.002422 38.6870453091 25.47 ab
57884.2779786 kst 1440.37058098 38.5693800925 25.47 ab
57884.5279786 kst 1470.40102207 38.4479072417 25.47 ab
57884.7779786 kst 1531.39556313 38.3221478943 25.47 ab
57885.0279786 kst 1428.97914837 38.1925885508 25.47 ab
57885.2779786 kst 1444.26063392 38.0597513672 25.47 ab
57885.5279786 kst 1467.36571562 37.9237413675 25.47 ab
57885.7779786 kst 1387.09999569 37.7840435245 25.47 ab
57886.0279786 kst 1384.09140458 37.6411231686 25.47 ab
57886.2779786 kst 1383.70702676 37.4954992402 25.47 ab
57886.5279786 kst 1401.82241861 37.3473340751 25.47 ab
57886.7779786 kst 1356.95199477 37.1960872214 25.47 ab
57887.0279786 kst 1346.36996514 37.0422007475 25.47 ab
57887.2779786 kst 1351.92761634 36.8861916471 25.47 ab
57887.5279786 kst 1338.65628064 36.7282761969 25.47 ab
57887.7779786 kst 1382.69013204 36.567899616 25.47 ab
57888.0279786 kst 1400.72675171 36.4054781633 25.47 ab
57888.2779786 kst 1292.32016583 36.2415274291 25.47 ab
57888.5279786 kst 1299.54368613 36.0763136991 25.47 ab
57888.7779786 kst 1276.6828465 35.9092792606 25.47 ab
57889.0279786 kst 1249.15460062 35.7408117482 25.47 ab
57889.2779786 kst 1310.33876186 35.5714252199 25.47 ab
57889.5279786 kst 1312.89164464 35.4014313542 25.47 ab
57889.7779786 kst 1190.47017271 35.2302810623 25.47 ab
57890.0279786 kst 1279.0453313 35.0583304249 25.47 ab
57890.2779786 kst 1227.16975352 34.8860911595 25.47 ab
57890.5279786 kst 1196.81651626 34.714217205 25.47 ab
57890.7779786 kst 1242.97402271 34.5426662804 25.47 ab
57891.0279786 kst 1190.29626587 34.370259111 25.47 ab
57891.2779786 kst 1179.58549242 34.1969827464 25.47 ab
57891.5279786 kst 0.0224313035643 0.1 25.47 ab
57891.7779786 kst -0.0923482617631 0.1 25.47 ab
57892.0279786 kst -0.107571960893 0.1 25.47 ab
57892.2779786 kst -0.0617354036031 0.1 25.47 ab
57892.5279786 kst 0.124674872538 0.1 25.47 ab
57892.7779786 kst -0.0685023909519 0.1 25.47 ab
57893.0279786 kst 0.182396039658 0.1 25.47 ab
57893.2779786 kst 0.0234598658284 0.1 25.47 ab
57893.5279786 kst 0.0446059487704 0.1 25.47 ab
57893.7779786 kst 0.10690345553 0.1 25.47 ab
57894.0279786 kst 0.0526698104469 0.1 25.47 ab
57894.2779786 kst -0.0547477128181 0.1 25.47 ab
57894.5279786 kst 0.000538355263298 0.1 25.47 ab
57894.7779786 kst -0.0346442242546 0.1 25.47 ab
57895.0279786 kst 0.0894050210198 0.1 25.47 ab
57895.2779786 kst -0.0479466438031 0.1 25.47 ab
57895.5279786 kst -0.0713742121256 0.1 25.47 ab
57895.7779786 kst 0.134568045183 0.1 25.47 ab
57896.0279786 kst 0.0869532752524 0.1 25.47 ab
57896.2779786 kst 0.0415700555997 0.1 25.47 ab
57896.5279786 kst 0.0288045957016 0.1 25.47 ab
57896.7779786 kst -0.0712669361761 0.1 25.47 ab
57897.0279786 kst 0.155203399873 0.1 25.47 ab
57897.2779786 kst -0.0411252229172 0.1 25.47 ab
57897.5279786 kst 0.0348055203861 0.1 25.47 ab
57897.7779786 kst -0.0790738711161 0.1 25.47 ab
57898.0279786 kst 0.0266212947003 0.1 25.47 ab
57898.2779786 kst -0.0367838115684 0.1 25.47 ab
57898.5279786 kst -0.0317269330726 0.1 25.47 ab
57898.7779786 kst 0.0101904164002 0.1 25.47 ab
57899.0279786 kst 0.0251365406398 0.1 25.47 ab
57899.2779786 kst -0.105697174891 0.1 25.47 ab
57899.5279786 kst 0.062712490778 0.1 25.47 ab
57899.7779786 kst 0.0480424323904 0.1 25.47 ab
57900.0279786 kst -0.0070617063921 0.1 25.47 ab
57900.2779786 kst 0.15751872833 0.1 25.47 ab
57900.5279786 kst -0.0336261289305 0.1 25.47 ab
57900.7779786 kst 0.0887843516096 0.1 25.47 ab
57901.0279786 kst 0.163452806658 0.1 25.47 ab
57901.2779786 kst -0.0284131128462 0.1 25.47 ab
57901.5279786 kst -0.0809563415017 0.1 25.47 ab
57901.7779786 kst -0.120440923227 0.1 25.47 ab
57902.0279786 kst 0.183389595188 0.1 25.47 ab
57902.2779786 kst 0.0945817178032 0.1 25.47 ab
57902.5279786 kst -0.116331730175 0.1 25.47 ab
57902.7779786 kst 0.150738439902 0.1 25.47 ab
57903.0279786 kst 0.00431071033073 0.1 25.47 ab
57903.2779786 kst 0.000492877211973 0.1 25.47 ab
57903.5279786 kst -0.112534689081 0.1 25.47 ab
57903.7779786 kst 0.0767951645846 0.1 25.47 ab
57904.0279786 kst 0.100458666595 0.1 25.47 ab
57904.2779786 kst 0.0548815714566 0.1 25.47 ab
57904.5279786 kst -0.10248367945 0.1 25.47 ab
57904.7779786 kst -0.0532956786372 0.1 25.47 ab
57905.0279786 kst 0.0209450092441 0.1 25.47 ab
57905.2779786 kst -0.000213586366583 0.1 25.47 ab
57905.5279786 kst -0.098669417078 0.1 25.47 ab
57905.7779786 kst -0.168270837039 0.1 25.47 ab
57906.0279786 kst 0.00297013581412 0.1 25.47 ab
57906.2779786 kst -0.123622187242 0.1 25.47 ab
57906.5279786 kst 0.231303932648 0.1 25.47 ab
