@c -0.324128213957
@x1 0.515618929881
@x0 0.000914996346075
@z 0.0638817898943
@t0 57940.7716147
time band flux fluxerr zp zpsys
57934.5216147 kst 522.25746419 21.9669107116 25.47 ab
57934.7716147 kst 539.403086935 22.16433369 25.47 ab
57935.0216147 kst 516.687345748 22.3501406198 25.47 ab
57935.2716147 kst 498.006928689 22.5237356426 25.47 ab
57935.5216147 kst 519.78727414 22.6845218549 25.47 ab
57935.7716147 kst 543.814046882 22.8324032908 25.47 ab
57936.0216147 kst 494.508787347 22.9684572675 25.47 ab
57936.2716147 kst 546.177419369 23.0938782666 25.47 ab
57936.5216147 kst 523.037307499 23.20981795 25.47 ab
57936.7716147 kst 553.640723101 23.3150557313 25.47 ab
57937.0216147 kst 507.855031685 23.4096521785 25.47 ab
57937.2716147 kst 537.529065675 23.4962825705 25.47 ab
57937.5216147 kst 537.252764609 23.5775726817 25.47 ab
57937.7716147 kst 562.329908537 23.6550133068 25.47 ab
57938.0216147 kst 528.527577684 23.7271043291 25.47 ab
57938.2716147 kst 550.289884505 23.793382859 25.47 ab
57938.5216147 kst 583.757113668 23.8534609483 25.47 ab
57938.7716147 kst 546.484898406 23.9070968421 25.47 ab
57939.0216147 kst 573.123453635 23.9547747948 25.47 ab
57939.2716147 kst 589.084047476 23.9963149754 25.47 ab
57939.5216147 kst 557.195534483 24.0314038949 25.47 ab
57939.7716147 kst 559.203835857 24.0597158215 25.47 ab
57940.0216147 kst 579.816696379 24.0809861595 25.47 ab
57940.2716147 kst 585.82730605 24.095665934 25.47 ab
57940.5216147 kst 590.176370508 24.1043628811 25.47 ab
57940.7716147 kst 593.68567844 24.1076790888 25.47 ab
57941.0216147 kst 546.260324747 24.1053685331 25.47 ab
57941.2716147 kst 576.853091634 24.0971799832 25.47 ab
57941.5216147 kst 601.163496954 24.0837017224 25.47 ab
57941.7716147 kst 615.219583839 24.0655195908 25.47 ab
57942.0216147 kst 581.349729361 24.0428641955 25.47 ab
57942.2716147 kst 589.267723761 24.0152576151 25.47 ab
57942.5216147 kst 587.799904978 23.9828891639 25.47 ab
57942.7716147 kst 558.39366556 23.9459842946 25.47 ab
57943.0216147 kst 594.529336817 23.9046764488 25.47 ab
57943.2716147 kst 564.415866175 23.8586368306 25.47 ab
57943.5216147 kst 565.301043268 23.8080331882 25.47 ab
57943.7716147 kst 548.831292856 23.7531339742 25.47 ab
57944.0216147 kst 561.536087843 23.694199461 25.47 ab
57944.2716147 kst 533.602432047 23.6311897091 25.47 ab
57944.5216147 kst 568.127996247 23.5639145249 25.47 ab
57944.7716147 kst 523.932168067 23.492228721 25.47 ab
57945.0216147 kst 510.301902198 23.4159828938 25.47 ab
57945.2716147 kst 537.940670803 23.3349919044 25.47 ab
57945.5216147 kst 575.644416846 23.2492870939 25.47 ab
57945.7716147 kst 543.652898985 23.1590520047 25.47 ab
57946.0216147 kst 579.992396631 23.0644703526 25.47 ab
57946.2716147 kst 520.72999802 22.9655357406 25.47 ab
57946.5216147 kst 526.723454886 22.8619399867 25.47 ab
57946.7716147 kst 475.346817868 22.7538781598 25.47 ab
57947.0216147 kst 476.319066396 22.641575505 25.47 ab
57947.2716147 kst 477.250619318 22.5251829573 25.47 ab
57947.5216147 kst 509.977408866 22.4043662001 25.47 ab
57947.7716147 kst 519.063103762 22.2791517144 25.47 ab
57948.0216147 kst 523.120050586 22.1496604425 25.47 ab
57948.2716147 kst 426.435029662 22.0159389828 25.47 ab
57948.5216147 kst 509.313148857 21.8763730577 25.47 ab
57948.7716147 kst 434.430692414 21.7318721551 25.47 ab
57949.0216147 kst 456.662744991 21.5846455096 25.47 ab
57949.2716147 kst 448.476121173 21.4369612175 25.47 ab
57949.5216147 kst 438.937274755 21.2886287858 25.47 ab
57949.7716147 kst 460.899047521 21.1383234961 25.47 ab
57950.0216147 kst 437.503526589 20.9873392847 25.47 ab
57950.2716147 kst 401.374433218 20.8370125346 25.47 ab
57950.5216147 kst 434.298719732 20.6882358278 25.47 ab
57950.7716147 kst 428.086401422 20.5402312216 25.47 ab
57951.0216147 kst 407.198875897 20.3927106689 25.47 ab
57951.2716147 kst 424.386633426 20.2454435965 25.47 ab
57951.5216147 kst 451.494135624 20.0982572186 25.47 ab
57951.7716147 kst 407.59761049 19.9514098755 25.47 ab
57952.0216147 kst 362.821170409 19.8047922403 25.47 ab
57952.2716147 kst 388.970777068 19.6581903139 25.47 ab
57952.5216147 kst 323.221995776 19.5113881764 25.47 ab
57952.7716147 kst 391.891780531 19.3643904053 25.47 ab
57953.0216147 kst 362.298162971 19.2173020874 25.47 ab
57953.2716147 kst 365.09805266 19.0701776838 25.47 ab
57953.5216147 kst 320.437445845 18.9230733492 25.47 ab
57953.7716147 kst 351.256746083 18.7752385765 25.47 ab
57954.0216147 kst 349.720756932 18.6266230617 25.47 ab
57954.2716147 kst 373.197622155 18.4788134938 25.47 ab
57954.5216147 kst 335.077143661 18.333452952 25.47 ab
57954.7716147 kst 337.435845927 18.1915073077 25.47 ab
57955.0216147 kst 311.779986155 18.0518274746 25.47 ab
57955.2716147 kst 336.14364725 17.9147298743 25.47 ab
57955.5216147 kst 312.153579019 17.7806858672 25.47 ab
57955.7716147 kst 331.811941729 17.6500967253 25.47 ab
57956.0216147 kst 304.740075153 17.5226953141 25.47 ab
57956.2716147 kst 295.731499497 17.3986297589 25.47 ab
57956.5216147 kst 279.51837573 17.2781977793 25.47 ab
57956.7716147 kst 292.826651958 17.161692643 25.47 ab
57957.0216147 kst 310.767115156 17.0489536284 25.47 ab
57957.2716147 kst 278.263855708 16.9400950143 25.47 ab
57957.5216147 kst 291.310206511 16.8355104399 25.47 ab
57957.7716147 kst 303.415847397 16.7356003014 25.47 ab
57958.0216147 kst 280.415250167 16.6414971868 25.47 ab
57958.2716147 kst 263.913254408 16.5531822072 25.47 ab
57958.5216147 kst 275.547761865 16.4686710335 25.47 ab
57958.7716147 kst 264.27083283 16.3859244856 25.47 ab
57959.0216147 kst 290.243140157 16.3039603407 25.47 ab
57959.2716147 kst 264.55677864 16.2247316637 25.47 ab
57959.5216147 kst 228.978385256 16.1471746812 25.47 ab
57959.7716147 kst 242.424361579 16.0699121533 25.47 ab
57960.0216147 kst 256.493598875 15.9916975641 25.47 ab
57960.2716147 kst 243.85426852 15.9130817054 25.47 ab
57960.5216147 kst 243.913861179 15.8344936814 25.47 ab
57960.7716147 kst 264.645661911 15.7561090573 25.47 ab
57961.0216147 kst 274.584585906 15.6781015737 25.47 ab
57961.2716147 kst 224.609010651 15.6003370324 25.47 ab
57961.5216147 kst 255.301580758 15.5228146578 25.47 ab
57961.7716147 kst 259.10200824 15.4457224959 25.47 ab
57962.0216147 kst 222.526982615 15.3692523377 25.47 ab
57962.2716147 kst 240.888788247 15.293357736 25.47 ab
57962.5216147 kst 257.76513968 15.2179110622 25.47 ab
57962.7716147 kst 249.17157863 15.1431782897 25.47 ab
57963.0216147 kst 247.370293157 15.0694345343 25.47 ab
57963.2716147 kst 219.465740417 14.9968373619 25.47 ab
57963.5216147 kst 225.213964183 14.9251681049 25.47 ab
57963.7716147 kst 211.276513271 14.8545503625 25.47 ab
57964.0216147 kst 207.449902321 14.7851487406 25.47 ab
57964.2716147 kst 200.547477947 14.7171132435 25.47 ab
57964.5216147 kst 243.670410708 14.6503890211 25.47 ab
57964.7716147 kst 207.097534655 14.5849647111 25.47 ab
57965.0216147 kst 204.378747785 14.5208668389 25.47 ab
57965.2716147 kst 230.802953579 14.4581224981 25.47 ab
57965.5216147 kst 227.348051003 14.3967822495 25.47 ab
57965.7716147 kst 214.405576243 14.336841715 25.47 ab
57966.0216147 kst 195.52333882 14.2782642711 25.47 ab
57966.2716147 kst 187.835160583 14.2210122915 25.47 ab
57966.5216147 kst 223.352581724 14.1653963969 25.47 ab
57966.7716147 kst 216.824358729 14.1115548158 25.47 ab
57967.0216147 kst 196.829630102 14.0587732088 25.47 ab
57967.2716147 kst 197.734901799 14.0063157912 25.47 ab
57967.5216147 kst 153.49174952 13.9539543934 25.47 ab
57967.7716147 kst 177.125328784 13.902758638 25.47 ab
57968.0216147 kst 197.217367704 13.8516763728 25.47 ab
57968.2716147 kst 167.143588842 13.799415173 25.47 ab
57968.5216147 kst 227.016626796 13.7447771203 25.47 ab
57968.7716147 kst 169.424137752 13.6881951263 25.47 ab
57969.0216147 kst 178.524396118 13.6300717671 25.47 ab
57969.2716147 kst 211.260373674 13.570539142 25.47 ab
57969.5216147 kst 184.483082277 13.509729061 25.47 ab
57969.7716147 kst 170.20912153 13.4475250203 25.47 ab
57970.0216147 kst 197.119568986 13.3838827523 25.47 ab
57970.2716147 kst 182.426429933 13.3189292228 25.47 ab
57970.5216147 kst 198.236812798 13.2527934711 25.47 ab
57970.7716147 kst 165.110918339 13.1854722377 25.47 ab
57971.0216147 kst 184.043722039 13.1168350631 25.47 ab
57971.2716147 kst 165.822501373 13.0469663004 25.47 ab
57971.5216147 kst 160.795030644 12.975956171 25.47 ab
57971.7716147 kst 168.876664859 12.9038468052 25.47 ab
57972.0216147 kst 166.426277309 12.8305078026 25.47 ab
57972.2716147 kst 180.122912182 12.755983085 25.47 ab
57972.5216147 kst 147.804161692 12.6803411218 25.47 ab
57972.7716147 kst 157.115506506 12.6035808986 25.47 ab
57973.0216147 kst 137.55684953 12.5250816949 25.47 ab
57973.2716147 kst 168.918962437 12.4453439439 25.47 ab
57973.5216147 kst 145.971699329 12.3652254001 25.47 ab
57973.7716147 kst 152.570446818 12.2855998051 25.47 ab
57974.0216147 kst 157.803258828 12.206137663 25.47 ab
57974.2716147 kst 137.824089965 12.1265611847 25.47 ab
57974.5216147 kst 149.503704597 12.0474063571 25.47 ab
57974.7716147 kst 138.642306071 11.9692233146 25.47 ab
57975.0216147 kst 132.51304303 11.8923003405 25.47 ab
57975.2716147 kst 145.293557861 11.8163245969 25.47 ab
57975.5216147 kst 145.009711464 11.7412093954 25.47 ab
57975.7716147 kst 127.010722037 11.6668752081 25.47 ab
57976.0216147 kst 144.719255571 11.5932808014 25.47 ab
57976.2716147 kst 134.884567259 11.520539329 25.47 ab
57976.5216147 kst 129.697120495 11.4486112838 25.47 ab
57976.7716147 kst 126.747443411 11.3774326243 25.47 ab
57977.0216147 kst 109.84523285 11.3069476365 25.47 ab
57977.2716147 kst 104.727000286 11.2372423149 25.47 ab
57977.5216147 kst 142.260998657 11.1683138079 25.47 ab
57977.7716147 kst 128.078247792 11.1001102405 25.47 ab
57978.0216147 kst 123.956096611 11.0325785819 25.47 ab
57978.2716147 kst 106.374079124 10.9657627137 25.47 ab
57978.5216147 kst 122.848354128 10.8996962042 25.47 ab
57978.7716147 kst 109.282556322 10.834336491 25.47 ab
57979.0216147 kst 119.291239461 10.7696398338 25.47 ab
57979.2716147 kst 127.884412147 10.7056098696 25.47 ab
57979.5216147 kst 120.444193196 10.6423065647 25.47 ab
57979.7716147 kst 90.0884156199 10.5796972629 25.47 ab
57980.0216147 kst 89.32660798 10.5177453976 25.47 ab
57980.2716147 kst 108.415977404 10.4564279537 25.47 ab
57980.5216147 kst 100.560122321 10.3957937558 25.47 ab
57980.7716147 kst 113.677003233 10.3358483547 25.47 ab
57981.0216147 kst 114.434016359 10.2765882059 25.47 ab
57981.2716147 kst 115.122033153 10.2180020024 25.47 ab
57981.5216147 kst 89.6785595136 10.1600055162 25.47 ab
57981.7716147 kst 83.42202541 10.1027042224 25.47 ab
57982.0216147 kst 105.128548518 10.0462663405 25.47 ab
57982.2716147 kst 95.4792728001 9.99086358 25.47 ab
57982.5216147 kst 92.0818589102 9.93653621649 25.47 ab
57982.7716147 kst 72.2407775787 9.8832162344 25.47 ab
57983.0216147 kst 92.9522655899 9.83089595755 25.47 ab
57983.2716147 kst 102.210486432 9.77956723736 25.47 ab
57983.5216147 kst 70.6589844826 9.72925658496 25.47 ab
57983.7716147 kst 83.6349743601 9.68001226416 25.47 ab
57984.0216147 kst 102.226526611 9.63178843525 25.47 ab
57984.2716147 kst 102.066482052 9.58453479229 25.47 ab
57984.5216147 kst 99.1873668295 9.53822483435 25.47 ab
57984.7716147 kst 85.6299078998 9.49294532404 25.47 ab
57985.0216147 kst 103.568449446 9.44866856808 25.47 ab
57985.2716147 kst 101.143301439 9.40534503329 25.47 ab
57985.5216147 kst 96.2682289227 9.36293035042 25.47 ab
57985.7716147 kst 96.2128789232 9.32149778246 25.47 ab
57986.0216147 kst 83.1492158762 9.28104653673 25.47 ab
57986.2716147 kst 98.6693713616 9.24152743284 25.47 ab
57986.5216147 kst 75.3183606848 9.20289016536 25.47 ab
57986.7716147 kst 65.860652274 9.16517288831 25.47 ab
57987.0216147 kst 87.5836024967 9.12841148011 25.47 ab
57987.2716147 kst 78.8895437441 9.09255691469 25.47 ab
57987.5216147 kst 71.6412517005 9.05755910723 25.47 ab
57987.7716147 kst 81.3652481632 9.02341579786 25.47 ab
57988.0216147 kst 90.2682826723 8.99019373688 25.47 ab
57988.2716147 kst 80.0147389906 8.95784903245 25.47 ab
57988.5216147 kst 85.798250719 8.92633181227 25.47 ab
57988.7716147 kst 73.0907043215 8.89561214384 25.47 ab
57989.0216147 kst 85.1069795333 8.86576447434 25.47 ab
57989.2716147 kst 71.3991175084 8.8367606632 25.47 ab
57989.5216147 kst 81.7296324037 8.8085511687 25.47 ab
57989.7716147 kst 77.7968546028 8.78109046528 25.47 ab
57990.0216147 kst 81.8440203685 8.75443902333 25.47 ab
57990.2716147 kst 74.4987055576 8.72859424082 25.47 ab
57990.5216147 kst 63.3522282811 8.70350713299 25.47 ab
57990.7716147 kst 84.2806550093 8.67912794144 25.47 ab
57991.0216147 kst 86.2653801601 8.65548337289 25.47 ab
57991.2716147 kst 75.8520786603 8.63260498861 25.47 ab
57991.5216147 kst 68.5083762951 8.61044467738 25.47 ab
57991.7716147 kst 69.7469797174 8.58895363552 25.47 ab
57992.0216147 kst 76.1017195227 8.56812326314 25.47 ab
57992.2716147 kst 70.9527428636 8.54801059399 25.47 ab
57992.5216147 kst 69.3641804153 8.52857402909 25.47 ab
57992.7716147 kst 64.9936129002 8.50976608942 25.47 ab
57993.0216147 kst 84.7532452092 8.49216065517 25.47 ab
57993.2716147 kst 75.2919970195 8.47533652064 25.47 ab
57993.5216147 kst 88.6147579175 8.45847892254 25.47 ab
57993.7716147 kst 74.1469156202 8.44158766039 25.47 ab
57994.0216147 kst -0.120157987707 0.1 25.47 ab
57994.2716147 kst -0.0170071453288 0.1 25.47 ab
57994.5216147 kst -0.00452586288327 0.1 25.47 ab
57994.7716147 kst 0.131123024774 0.1 25.47 ab
57995.0216147 kst -0.0394252152256 0.1 25.47 ab
57995.2716147 kst 0.106558878799 0.1 25.47 ab
57995.5216147 kst -0.14392264218 0.1 25.47 ab
57995.7716147 kst -0.0318911809373 0.1 25.47 ab
57996.0216147 kst 0.061839066812 0.1 25.47 ab
57996.2716147 kst 0.00338928193516 0.1 25.47 ab
57996.5216147 kst -0.011252412815 0.1 25.47 ab
57996.7716147 kst 0.0273869324918 0.1 25.47 ab
57997.0216147 kst -0.132962563734 0.1 25.47 ab
57997.2716147 kst -0.149559856501 0.1 25.47 ab
57997.5216147 kst -0.026165696527 0.1 25.47 ab
57997.7716147 kst 0.0736399197541 0.1 25.47 ab
57998.0216147 kst 0.101542749563 0.1 25.47 ab
57998.2716147 kst 0.0653092250633 0.1 25.47 ab
57998.5216147 kst -0.179370315314 0.1 25.47 ab
57998.7716147 kst 0.101346058877 0.1 25.47 ab
57999.0216147 kst 0.0440728285119 0.1 25.47 ab
57999.2716147 kst 0.0914855447723 0.1 25.47 ab
57999.5216147 kst 0.0726002717343 0.1 25.47 ab
57999.7716147 kst 0.0126448667743 0.1 25.47 ab
58000.0216147 kst -0.108928679492 0.1 25.47 ab
58000.2716147 kst 0.0878955797775 0.1 25.47 ab
58000.5216147 kst 0.0154282918047 0.1 25.47 ab
58000.7716147 kst 0.0632669733713 0.1 25.47 ab
58001.0216147 kst 0.0238397179744 0.1 25.47 ab
58001.2716147 kst 0.0792475788226 0.1 25.47 ab
58001.5216147 kst 0.0568479244773 0.1 25.47 ab
58001.7716147 kst 0.133348877394 0.1 25.47 ab
58002.0216147 kst -0.0173579241826 0.1 25.47 ab
58002.2716147 kst -0.00662910481001 0.1 25.47 ab
58002.5216147 kst -0.0525666357179 0.1 25.47 ab
58002.7716147 kst 0.0441977726878 0.1 25.47 ab
58003.0216147 kst 0.141294451096 0.1 25.47 ab
58003.2716147 kst -0.0216221290287 0.1 25.47 ab
58003.5216147 kst 0.122101545001 0.1 25.47 ab
58003.7716147 kst 0.138106226594 0.1 25.47 ab
58004.0216147 kst -0.111928080995 0.1 25.47 ab
58004.2716147 kst -0.0669692690805 0.1 25.47 ab
58004.5216147 kst 0.0691877865944 0.1 25.47 ab
58004.7716147 kst 0.131657966528 0.1 25.47 ab
58005.0216147 kst -0.0122465029689 0.1 25.47 ab
58005.2716147 kst 0.122143431983 0.1 25.47 ab
58005.5216147 kst 0.0200462355355 0.1 25.47 ab
58005.7716147 kst -0.125836290193 0.1 25.47 ab
58006.0216147 kst 0.180572034056 0.1 25.47 ab
58006.2716147 kst 0.259564773254 0.1 25.47 ab
58006.5216147 kst -0.0284645722156 0.1 25.47 ab
