@c -0.351087012407
@x1 0.267091335547
@x0 0.00056240629249
@z 0.0805229508351
@t0 57755.236796
time band flux fluxerr zp zpsys
57783.236796 kst 119.234071843 10.578285119 25.47 ab
57783.486796 kst 105.930743765 10.5299065486 25.47 ab
57783.736796 kst 97.308038291 10.4805941342 25.47 ab
57783.986796 kst 112.570102492 10.4304735545 25.47 ab
57784.236796 kst 96.782428152 10.3796130748 25.47 ab
57784.486796 kst 105.249842589 10.3280719199 25.47 ab
57784.736796 kst 106.58338411 10.2757599631 25.47 ab
57784.986796 kst 91.3877068701 10.2226854359 25.47 ab
57785.236796 kst 109.773349435 10.1689106044 25.47 ab
57785.486796 kst 94.733910007 10.1144989043 25.47 ab
57785.736796 kst 93.1199064148 10.0594237511 25.47 ab
57785.986796 kst 92.0827472835 10.0036351237 25.47 ab
57786.236796 kst 115.861064005 9.94717264967 25.47 ab
57786.486796 kst 87.6360550399 9.89007675015 25.47 ab
57786.736796 kst 87.93751931 9.8323589523 25.47 ab
57786.986796 kst 90.3915980011 9.77395592925 25.47 ab
57787.236796 kst 90.0768470739 9.71488886321 25.47 ab
57787.486796 kst 112.817598359 9.65518716519 25.47 ab
57787.736796 kst 94.4830473332 9.59483113118 25.47 ab
57787.986796 kst 78.3829111827 9.53338404779 25.47 ab
57788.236796 kst 86.198831698 9.47120529381 25.47 ab
57788.486796 kst 85.1793636482 9.40890167042 25.47 ab
57788.736796 kst 93.0571427992 9.34709593244 25.47 ab
57788.986796 kst 93.5318680121 9.28564081612 25.47 ab
57789.236796 kst 71.2284361142 9.22425438208 25.47 ab
57789.486796 kst 82.3046061495 9.16331293034 25.47 ab
57789.736796 kst 91.8663923368 9.10320279343 25.47 ab
57789.986796 kst 82.4217851573 9.04419186539 25.47 ab
57790.236796 kst 91.103193659 8.98607788069 25.47 ab
57790.486796 kst 70.8163507938 8.92877659273 25.47 ab
57790.736796 kst 84.3455149729 8.87221963734 25.47 ab
57790.986796 kst 77.3013743305 8.81635206253 25.47 ab
57791.236796 kst 68.6908578712 8.76127160988 25.47 ab
57791.486796 kst 84.5229472466 8.70696701625 25.47 ab
57791.736796 kst 83.9579572969 8.65338255936 25.47 ab
57791.986796 kst 95.3804826253 8.60046116045 25.47 ab
57792.236796 kst 74.8515759905 8.54824874711 25.47 ab
57792.486796 kst 72.4685216208 8.49678264271 25.47 ab
57792.736796 kst 79.36046755 8.44601684913 25.47 ab
57792.986796 kst 65.9684272515 8.39590407256 25.47 ab
57793.236796 kst 74.0645646514 8.34643867647 25.47 ab
57793.486796 kst 55.7543634618 8.29769050996 25.47 ab
57793.736796 kst 66.6480238683 8.24962675842 25.47 ab
57793.986796 kst 61.9049423733 8.20220760333 25.47 ab
57794.236796 kst 64.858828676 8.15540368439 25.47 ab
57794.486796 kst 80.6117184284 8.10928060231 25.47 ab
57794.736796 kst 68.4053870474 8.06382933339 25.47 ab
57794.986796 kst 76.8076635966 8.0190155032 25.47 ab
57795.236796 kst 72.2370353559 7.97480421924 25.47 ab
57795.486796 kst 63.5745028364 7.93123097043 25.47 ab
57795.736796 kst 72.2570754247 7.88831842399 25.47 ab
57795.986796 kst 50.2059859163 7.8460389584 25.47 ab
57796.236796 kst 59.3146122638 7.80436419496 25.47 ab
57796.486796 kst 67.0753228411 7.76329005707 25.47 ab
57796.736796 kst 69.0362860894 7.72285755864 25.47 ab
57796.986796 kst 53.3008768744 7.68306143997 25.47 ab
57797.236796 kst 62.0310405719 7.64389385575 25.47 ab
57797.486796 kst 54.5649813524 7.60535362454 25.47 ab
57797.736796 kst 60.6599250939 7.56748119224 25.47 ab
57797.986796 kst 65.0012479879 7.53026451874 25.47 ab
57798.236796 kst 45.1634948668 7.49367865145 25.47 ab
57798.486796 kst 61.4850436216 7.45769868432 25.47 ab
57798.736796 kst 50.9055192032 7.42236063514 25.47 ab
57798.986796 kst 57.6960326539 7.38767742021 25.47 ab
57799.236796 kst 45.8007780765 7.3536207458 25.47 ab
57799.486796 kst 59.1596014861 7.32016162581 25.47 ab
57799.736796 kst 46.3301735981 7.28730409091 25.47 ab
57799.986796 kst 47.2828791531 7.25509052768 25.47 ab
57800.236796 kst 47.2067895322 7.22349560676 25.47 ab
57800.486796 kst 66.8785478594 7.19249111221 25.47 ab
57800.736796 kst 51.1007823119 7.1620596781 25.47 ab
57800.986796 kst 51.9818391789 7.13225012695 25.47 ab
57801.236796 kst 61.2658803328 7.10304955802 25.47 ab
57801.486796 kst 52.536683322 7.07443023848 25.47 ab
57801.736796 kst 48.1011281509 7.04636496192 25.47 ab
57801.986796 kst 41.809497007 7.0188881339 25.47 ab
57802.236796 kst 54.9088219381 6.99200871248 25.47 ab
57802.486796 kst 38.4482215035 6.96569929354 25.47 ab
57802.736796 kst 54.8286997516 6.93993191232 25.47 ab
57802.986796 kst 54.6770649235 6.91471164289 25.47 ab
57803.236796 kst 46.4934938187 6.89007375635 25.47 ab
57803.486796 kst 58.0932710008 6.86599256426 25.47 ab
57803.736796 kst 44.6730414951 6.84244041789 25.47 ab
57803.986796 kst 39.7798374373 6.81940133741 25.47 ab
57804.236796 kst 67.7946571292 6.7969189283 25.47 ab
57804.486796 kst 45.5296759023 6.77497789638 25.47 ab
57804.736796 kst 41.9111320487 6.7535509395 25.47 ab
57804.986796 kst 43.8064123628 6.73261184324 25.47 ab
57805.236796 kst 57.3280961377 6.71219284922 25.47 ab
57805.486796 kst 49.0928082388 6.69229800639 25.47 ab
57805.736796 kst 42.6033831054 6.67290045322 25.47 ab
57805.986796 kst 46.8491553161 6.65397289934 25.47 ab
57806.236796 kst 39.0069313574 6.63552094032 25.47 ab
57806.486796 kst 53.71789599 6.61757329581 25.47 ab
57806.736796 kst 29.8244176487 6.60010453898 25.47 ab
57806.986796 kst 41.0116364815 6.58308800473 25.47 ab
57807.236796 kst 36.2256536048 6.56650917761 25.47 ab
57807.486796 kst 55.8570731041 6.55040592556 25.47 ab
57807.736796 kst 38.9309176028 6.5347617735 25.47 ab
57807.986796 kst 40.9677196815 6.51955086282 25.47 ab
57808.236796 kst 37.7098076626 6.50494594574 25.47 ab
57808.486796 kst 35.7752454612 6.49122992828 25.47 ab
57808.736796 kst 41.562005992 6.47748486734 25.47 ab
57808.986796 kst 46.676819301 6.46371057764 25.47 ab
57809.236796 kst 38.1688879789 6.44990687191 25.47 ab
57809.486796 kst 0.109364828553 0.1 25.47 ab
57809.736796 kst -0.279568188272 0.1 25.47 ab
57809.986796 kst 0.0794524877491 0.1 25.47 ab
57810.236796 kst 0.0673309579795 0.1 25.47 ab
57810.486796 kst 0.125982605378 0.1 25.47 ab
57810.736796 kst -0.179473092362 0.1 25.47 ab
57810.986796 kst 0.0857847931483 0.1 25.47 ab
57811.236796 kst 0.161886046298 0.1 25.47 ab
57811.486796 kst 0.110440452347 0.1 25.47 ab
57811.736796 kst -0.0712320762917 0.1 25.47 ab
57811.986796 kst 0.0601285851826 0.1 25.47 ab
57812.236796 kst -0.0551246657297 0.1 25.47 ab
57812.486796 kst -0.015644856827 0.1 25.47 ab
57812.736796 kst 0.115364509544 0.1 25.47 ab
57812.986796 kst 0.0210328450213 0.1 25.47 ab
57813.236796 kst -0.102768524501 0.1 25.47 ab
57813.486796 kst 0.0206122909163 0.1 25.47 ab
57813.736796 kst -0.0516676066182 0.1 25.47 ab
57813.986796 kst 0.121488653236 0.1 25.47 ab
57814.236796 kst 0.070077651122 0.1 25.47 ab
57814.486796 kst 0.0693097138022 0.1 25.47 ab
57814.736796 kst 0.0758339118037 0.1 25.47 ab
57814.986796 kst 0.0732636749161 0.1 25.47 ab
57815.236796 kst 0.183208039296 0.1 25.47 ab
57815.486796 kst -0.101122075209 0.1 25.47 ab
57815.736796 kst -0.151104234113 0.1 25.47 ab
57815.986796 kst 0.0484018593609 0.1 25.47 ab
57816.236796 kst 0.0216003344019 0.1 25.47 ab
57816.486796 kst 0.167759930861 0.1 25.47 ab
57816.736796 kst 0.0315177240075 0.1 25.47 ab
57816.986796 kst -0.000137841317471 0.1 25.47 ab
57817.236796 kst -0.0158481397664 0.1 25.47 ab
57817.486796 kst 0.0329117276803 0.1 25.47 ab
57817.736796 kst 0.00485210659201 0.1 25.47 ab
57817.986796 kst -0.0520072541575 0.1 25.47 ab
57818.236796 kst -0.0916083454294 0.1 25.47 ab
57818.486796 kst 0.149199504481 0.1 25.47 ab
57818.736796 kst 0.0898197403563 0.1 25.47 ab
57818.986796 kst -0.00988256575421 0.1 25.47 ab
57819.236796 kst -0.10410594528 0.1 25.47 ab
57819.486796 kst -0.0345175772234 0.1 25.47 ab
57819.736796 kst -0.0752126317395 0.1 25.47 ab
57819.986796 kst -0.00655463871933 0.1 25.47 ab
57820.236796 kst 0.109844278429 0.1 25.47 ab
57820.486796 kst 0.126101195 0.1 25.47 ab
57820.736796 kst 0.0408586349843 0.1 25.47 ab
57820.986796 kst -0.0213364971504 0.1 25.47 ab
57821.236796 kst 0.0751576437365 0.1 25.47 ab
57821.486796 kst -0.0362377829104 0.1 25.47 ab
57821.736796 kst 0.00708080797027 0.1 25.47 ab
57821.986796 kst -0.112570703607 0.1 25.47 ab
