@c -0.0979992310827
@x1 3.38119311635
@x0 0.0031591907453
@z 0.0351024703287
@t0 58060.0452721
time band flux fluxerr zp zpsys
58071.2952721 kst 1692.09224656 41.661683168 25.47 ab
58071.5452721 kst 1701.67673887 41.3705066858 25.47 ab
58071.7952721 kst 1719.90069171 41.0675318736 25.47 ab
58072.0452721 kst 1630.40576347 40.7536021182 25.47 ab
58072.2952721 kst 1602.21752678 40.4298142111 25.47 ab
58072.5452721 kst 1678.81976263 40.0963683152 25.47 ab
58072.7952721 kst 1541.10975712 39.7443398838 25.47 ab
58073.0452721 kst 1582.49562978 39.3811078716 25.47 ab
58073.2952721 kst 1533.56948105 39.0197349794 25.47 ab
58073.5452721 kst 1479.6787108 38.6734117163 25.47 ab
58073.7952721 kst 1505.85964358 38.3385211294 25.47 ab
58074.0452721 kst 1434.21643431 38.0115401986 25.47 ab
58074.2952721 kst 1440.93308166 37.6957751947 25.47 ab
58074.5452721 kst 1391.87350474 37.39463236 25.47 ab
58074.7952721 kst 1370.87816159 37.1082012914 25.47 ab
58075.0452721 kst 1305.40544054 36.8354547899 25.47 ab
58075.2952721 kst 1340.55583815 36.5776521386 25.47 ab
58075.5452721 kst 1251.29722617 36.3360709129 25.47 ab
58075.7952721 kst 1362.88565504 36.1108582017 25.47 ab
58076.0452721 kst 1309.43246659 35.9016900896 25.47 ab
58076.2952721 kst 1288.33716959 35.7099937456 25.47 ab
58076.5452721 kst 1237.78875832 35.5372194517 25.47 ab
58076.7952721 kst 1238.91517051 35.3875494911 25.47 ab
58077.0452721 kst 1249.6700663 35.2632208306 25.47 ab
58077.2952721 kst 1215.95462169 35.1546257147 25.47 ab
58077.5452721 kst 1154.59631412 35.0515929251 25.47 ab
58077.7952721 kst 1196.78791217 34.9484694006 25.47 ab
58078.0452721 kst 1310.69300989 34.8545775578 25.47 ab
58078.2952721 kst 1254.89041943 34.7646495045 25.47 ab
58078.5452721 kst 1218.03515218 34.6715752084 25.47 ab
58078.7952721 kst 1161.66631883 34.5693771849 25.47 ab
58079.0452721 kst 1127.40679775 34.4615829241 25.47 ab
58079.2952721 kst 1175.31585969 34.3494624189 25.47 ab
58079.5452721 kst 1123.63404632 34.2331208735 25.47 ab
58079.7952721 kst 1145.47710465 34.1126170792 25.47 ab
58080.0452721 kst 1197.07771078 33.9875485994 25.47 ab
58080.2952721 kst 1076.93145412 33.8581411236 25.47 ab
58080.5452721 kst 1142.16428904 33.7248365285 25.47 ab
58080.7952721 kst 1139.35303241 33.5878623196 25.47 ab
58081.0452721 kst 1068.14318277 33.4417177679 25.47 ab
58081.2952721 kst 1129.98250935 33.2900770246 25.47 ab
58081.5452721 kst 1125.63525236 33.1415228102 25.47 ab
58081.7952721 kst 1080.70843534 33.004767198 25.47 ab
58082.0452721 kst 1109.65489689 32.8779840824 25.47 ab
58082.2952721 kst 1030.61655402 32.7581089937 25.47 ab
58082.5452721 kst 1078.18426023 32.649507496 25.47 ab
58082.7952721 kst 1065.65365799 32.5565941302 25.47 ab
58083.0452721 kst 1051.51719199 32.4813302833 25.47 ab
58083.2952721 kst 1120.9578143 32.4213231064 25.47 ab
58083.5452721 kst 1035.40107629 32.3754558937 25.47 ab
58083.7952721 kst 1037.37780865 32.3426025854 25.47 ab
58084.0452721 kst 986.192062414 32.3226581139 25.47 ab
58084.2952721 kst 1017.58162381 32.3167265788 25.47 ab
58084.5452721 kst 1013.39794487 32.3235146112 25.47 ab
58084.7952721 kst 1042.55870228 32.3416196893 25.47 ab
58085.0452721 kst 1013.58753241 32.3715916459 25.47 ab
58085.2952721 kst 1036.36043223 32.4169586719 25.47 ab
58085.5452721 kst 1063.97419459 32.4719160208 25.47 ab
58085.7952721 kst 1080.10606043 32.5298956841 25.47 ab
58086.0452721 kst 1050.32483078 32.5870902176 25.47 ab
58086.2952721 kst 1055.03817262 32.6525420172 25.47 ab
58086.5452721 kst 1074.88629483 32.7189851296 25.47 ab
58086.7952721 kst 1095.2481662 32.7761120069 25.47 ab
58087.0452721 kst 1112.45086537 32.8145369959 25.47 ab
58087.2952721 kst 1115.44331199 32.8376832279 25.47 ab
58087.5452721 kst 1085.76342217 32.8488381047 25.47 ab
58087.7952721 kst 1140.73608818 32.8491069549 25.47 ab
58088.0452721 kst 1062.36333771 32.8395152239 25.47 ab
58088.2952721 kst 1123.41050388 32.8190869994 25.47 ab
58088.5452721 kst 1130.06474886 32.7879917387 25.47 ab
58088.7952721 kst 1008.70002497 32.7473788821 25.47 ab
58089.0452721 kst 1001.68626395 32.6983876637 25.47 ab
58089.2952721 kst 1064.83348927 32.6404593761 25.47 ab
58089.5452721 kst 1047.4959872 32.5732482316 25.47 ab
58089.7952721 kst 1056.22308664 32.4976453117 25.47 ab
58090.0452721 kst 992.875591197 32.414543008 25.47 ab
58090.2952721 kst 1037.40138913 32.3237887917 25.47 ab
58090.5452721 kst 1003.96985451 32.2247757798 25.47 ab
58090.7952721 kst 1037.9969342 32.1181948878 25.47 ab
58091.0452721 kst 1045.42804252 32.0047467159 25.47 ab
58091.2952721 kst 950.661064682 31.8839744818 25.47 ab
58091.5452721 kst 1028.34784369 31.7548305227 25.47 ab
58091.7952721 kst 980.082663151 31.6193428409 25.47 ab
58092.0452721 kst 1026.05925734 31.4796659753 25.47 ab
58092.2952721 kst 1025.23210446 31.3368857972 25.47 ab
58092.5452721 kst 956.733683134 31.1889961472 25.47 ab
58092.7952721 kst 970.838711536 31.0370731076 25.47 ab
58093.0452721 kst 982.223166341 30.8825280905 25.47 ab
58093.2952721 kst 925.380720902 30.7264796118 25.47 ab
58093.5452721 kst 943.822104156 30.5680125194 25.47 ab
58093.7952721 kst 986.794252135 30.4070059125 25.47 ab
58094.0452721 kst 887.592580863 30.2435897285 25.47 ab
58094.2952721 kst 872.892453681 30.0778651665 25.47 ab
58094.5452721 kst 855.617405094 29.909623755 25.47 ab
58094.7952721 kst 934.270051086 29.7388934808 25.47 ab
58095.0452721 kst 843.085083714 29.5657958165 25.47 ab
58095.2952721 kst 869.074364023 29.3904429397 25.47 ab
58095.5452721 kst 880.249663228 29.2126526311 25.47 ab
58095.7952721 kst 866.543048165 29.032407406 25.47 ab
58096.0452721 kst 841.4413878 28.8498264528 25.47 ab
58096.2952721 kst 806.683055459 28.6650297208 25.47 ab
58096.5452721 kst 805.37125509 28.4778741141 25.47 ab
58096.7952721 kst 743.689281217 28.2882869783 25.47 ab
58097.0452721 kst 761.483284646 28.0963890046 25.47 ab
58097.2952721 kst 762.390184107 27.9023036094 25.47 ab
58097.5452721 kst 776.051290851 27.7059435908 25.47 ab
58097.7952721 kst 753.927202501 27.5071695656 25.47 ab
58098.0452721 kst 741.265055123 27.3061051815 25.47 ab
58098.2952721 kst 708.437536285 27.1028778868 25.47 ab
58098.5452721 kst 700.874488705 26.8972610466 25.47 ab
58098.7952721 kst 640.600708972 26.6889487057 25.47 ab
58099.0452721 kst 700.635501132 26.4785897817 25.47 ab
58099.2952721 kst 707.581429281 26.2668784545 25.47 ab
58099.5452721 kst 655.664674422 26.0532272839 25.47 ab
58099.7952721 kst 696.746733794 25.8355797954 25.47 ab
58100.0452721 kst 643.655673247 25.6175643931 25.47 ab
58100.2952721 kst 639.961889834 25.4033382973 25.47 ab
58100.5452721 kst 652.028525788 25.196229573 25.47 ab
58100.7952721 kst 588.566454114 24.9938477683 25.47 ab
58101.0452721 kst 602.912015867 24.7960866159 25.47 ab
58101.2952721 kst 609.50846202 24.6035074652 25.47 ab
58101.5452721 kst 636.208175941 24.4166760036 25.47 ab
58101.7952721 kst 635.972800983 24.2357927664 25.47 ab
58102.0452721 kst 559.528176857 24.0605813514 25.47 ab
58102.2952721 kst 566.882124209 23.8907228074 25.47 ab
58102.5452721 kst 584.035797145 23.7259210691 25.47 ab
58102.7952721 kst 558.045071901 23.5666704867 25.47 ab
58103.0452721 kst 552.305322473 23.4129990436 25.47 ab
58103.2952721 kst 585.638035952 23.2645797197 25.47 ab
58103.5452721 kst 489.989537708 23.1210796756 25.47 ab
58103.7952721 kst 534.549955756 22.9828629703 25.47 ab
58104.0452721 kst 538.517737385 22.8500799895 25.47 ab
58104.2952721 kst 476.557145247 22.7223936651 25.47 ab
58104.5452721 kst 502.642461948 22.5994557058 25.47 ab
58104.7952721 kst 507.27165192 22.4814585632 25.47 ab
58105.0452721 kst 456.776092288 22.3686923277 25.47 ab
58105.2952721 kst 466.125062532 22.2608105148 25.47 ab
58105.5452721 kst 457.186995995 22.1574556513 25.47 ab
58105.7952721 kst 446.358746962 22.058657039 25.47 ab
58106.0452721 kst 503.899359671 21.9648130628 25.47 ab
58106.2952721 kst 472.927160439 21.8755859553 25.47 ab
58106.5452721 kst 490.668633041 21.7906105824 25.47 ab
58106.7952721 kst 459.816382393 21.7097810551 25.47 ab
58107.0452721 kst 485.095104999 21.633554807 25.47 ab
58107.2952721 kst 488.643853851 21.5616273766 25.47 ab
58107.5452721 kst 454.858881063 21.4936287589 25.47 ab
58107.7952721 kst 478.299857497 21.4293467619 25.47 ab
58108.0452721 kst 458.932850685 21.3692500761 25.47 ab
58108.2952721 kst 470.531445343 21.3130913476 25.47 ab
58108.5452721 kst 455.918841562 21.2604994258 25.47 ab
58108.7952721 kst 398.878959864 21.2111852894 25.47 ab
58109.0452721 kst 385.470852963 21.1655835976 25.47 ab
58109.2952721 kst 467.212476688 21.1235259526 25.47 ab
58109.5452721 kst 448.771811348 21.0846443697 25.47 ab
58109.7952721 kst 433.692442516 21.0486022705 25.47 ab
58110.0452721 kst 423.093795059 21.0157589332 25.47 ab
58110.2952721 kst 457.341937938 20.9860435711 25.47 ab
58110.5452721 kst 472.302559065 20.9590959299 25.47 ab
58110.7952721 kst 426.598031377 20.935275336 25.47 ab
58111.0452721 kst 453.699781445 20.916979949 25.47 ab
58111.2952721 kst 495.422962887 20.8986685457 25.47 ab
58111.5452721 kst 425.498446762 20.8803410838 25.47 ab
58111.7952721 kst 415.039100187 20.8619975211 25.47 ab
58112.0452721 kst -0.0546730109263 0.1 25.47 ab
58112.2952721 kst 0.174260393684 0.1 25.47 ab
58112.5452721 kst -0.0893598643263 0.1 25.47 ab
58112.7952721 kst 0.0775899478997 0.1 25.47 ab
58113.0452721 kst -0.148646737723 0.1 25.47 ab
58113.2952721 kst -0.0577355011854 0.1 25.47 ab
58113.5452721 kst 0.0361873719182 0.1 25.47 ab
58113.7952721 kst -0.0440009281537 0.1 25.47 ab
58114.0452721 kst -0.0440146428691 0.1 25.47 ab
58114.2952721 kst -0.014069396925 0.1 25.47 ab
58114.5452721 kst 0.21412983098 0.1 25.47 ab
58114.7952721 kst -0.0318900748192 0.1 25.47 ab
58115.0452721 kst -0.0896120827781 0.1 25.47 ab
58115.2952721 kst 0.052903008306 0.1 25.47 ab
58115.5452721 kst 0.102795372686 0.1 25.47 ab
58115.7952721 kst -0.0122586287932 0.1 25.47 ab
58116.0452721 kst 0.0406768693507 0.1 25.47 ab
58116.2952721 kst -0.191729173991 0.1 25.47 ab
58116.5452721 kst -0.00970180979772 0.1 25.47 ab
58116.7952721 kst 0.110761144346 0.1 25.47 ab
58117.0452721 kst -0.159023505143 0.1 25.47 ab
58117.2952721 kst 0.0587846306881 0.1 25.47 ab
58117.5452721 kst 0.152858630218 0.1 25.47 ab
58117.7952721 kst 0.193128712429 0.1 25.47 ab
58118.0452721 kst 0.110810248878 0.1 25.47 ab
58118.2952721 kst 0.0667972950597 0.1 25.47 ab
58118.5452721 kst 0.0904224783157 0.1 25.47 ab
58118.7952721 kst -0.0508165167348 0.1 25.47 ab
58119.0452721 kst 0.0491428473404 0.1 25.47 ab
58119.2952721 kst 0.0459134584967 0.1 25.47 ab
58119.5452721 kst -0.00364769441718 0.1 25.47 ab
58119.7952721 kst 0.0358826898922 0.1 25.47 ab
58120.0452721 kst 0.0886734616855 0.1 25.47 ab
58120.2952721 kst 0.127248039777 0.1 25.47 ab
58120.5452721 kst 0.001313174077 0.1 25.47 ab
58120.7952721 kst -0.178241934073 0.1 25.47 ab
58121.0452721 kst -0.0291119122853 0.1 25.47 ab
58121.2952721 kst -0.161396255994 0.1 25.47 ab
58121.5452721 kst -0.115192661826 0.1 25.47 ab
58121.7952721 kst 0.192168731887 0.1 25.47 ab
58122.0452721 kst -0.0589964587832 0.1 25.47 ab
58122.2952721 kst 0.0581242116648 0.1 25.47 ab
58122.5452721 kst -0.02084775756 0.1 25.47 ab
58122.7952721 kst -0.158136523594 0.1 25.47 ab
58123.0452721 kst 0.348566195986 0.1 25.47 ab
58123.2952721 kst -0.151227420102 0.1 25.47 ab
58123.5452721 kst 0.117618777619 0.1 25.47 ab
58123.7952721 kst -0.0520373030816 0.1 25.47 ab
58124.0452721 kst 0.180042536737 0.1 25.47 ab
58124.2952721 kst -0.153429592674 0.1 25.47 ab
58124.5452721 kst -0.106924002127 0.1 25.47 ab
58124.7952721 kst 0.0248015339518 0.1 25.47 ab
58125.0452721 kst -0.020108516091 0.1 25.47 ab
58125.2952721 kst 0.0270681471434 0.1 25.47 ab
58125.5452721 kst 0.046991787211 0.1 25.47 ab
58125.7952721 kst -0.137091641666 0.1 25.47 ab
58126.0452721 kst 0.0978798927381 0.1 25.47 ab
58126.2952721 kst 0.0797606172919 0.1 25.47 ab
58126.5452721 kst -0.0170235766273 0.1 25.47 ab
58126.7952721 kst -0.00428893848187 0.1 25.47 ab
