@c 0.446620083011
@x1 -3.29438995914
@x0 0.000598417061454
@z 0.0781914969805
@t0 57827.2934422
time band flux fluxerr zp zpsys
57817.5434422 kst 252.888713747 15.6942139321 25.47 ab
57817.7934422 kst 276.75693465 16.4383716904 25.47 ab
57818.0434422 kst 314.115421034 17.1938489667 25.47 ab
57818.2934422 kst 309.681183394 17.9378087522 25.47 ab
57818.5434422 kst 338.187552839 18.6505163341 25.47 ab
57818.7934422 kst 387.359326321 19.320852151 25.47 ab
57819.0434422 kst 379.554604517 19.9703973929 25.47 ab
57819.2934422 kst 417.695976461 20.5962310177 25.47 ab
57819.5434422 kst 419.186870509 21.1908688473 25.47 ab
57819.7934422 kst 491.977865907 21.7478061912 25.47 ab
57820.0434422 kst 454.730667193 22.2725011954 25.47 ab
57820.2934422 kst 517.658073039 22.7701809421 25.47 ab
57820.5434422 kst 560.618073545 23.2416336611 25.47 ab
57820.7934422 kst 602.983639674 23.6874959419 25.47 ab
57821.0434422 kst 566.106156257 24.1095053035 25.47 ab
57821.2934422 kst 583.787161301 24.5096208099 25.47 ab
57821.5434422 kst 596.805176497 24.8875497239 25.47 ab
57821.7934422 kst 630.963072977 25.2429343283 25.47 ab
57822.0434422 kst 659.479953754 25.5756001132 25.47 ab
57822.2934422 kst 710.441624358 25.8869208494 25.47 ab
57822.5434422 kst 694.745173836 26.1783326663 25.47 ab
57822.7934422 kst 677.295164417 26.4510925433 25.47 ab
57823.0434422 kst 687.69697665 26.7062404321 25.47 ab
57823.2934422 kst 763.518796342 26.9425949504 25.47 ab
57823.5434422 kst 773.050340043 27.1616218995 25.47 ab
57823.7934422 kst 734.038749306 27.3659408017 25.47 ab
57824.0434422 kst 783.175132803 27.5580668989 25.47 ab
57824.2934422 kst 782.980502796 27.7392427016 25.47 ab
57824.5434422 kst 707.030375681 27.9083807333 25.47 ab
57824.7934422 kst 759.749538906 28.0647168641 25.47 ab
57825.0434422 kst 805.931240946 28.2074902098 25.47 ab
57825.2934422 kst 803.023348885 28.3364286559 25.47 ab
57825.5434422 kst 821.779777803 28.4526913628 25.47 ab
57825.7934422 kst 768.535681322 28.5558601626 25.47 ab
57826.0434422 kst 845.439731891 28.6453359476 25.47 ab
57826.2934422 kst 795.712670953 28.7204809254 25.47 ab
57826.5434422 kst 819.270926236 28.7808503497 25.47 ab
57826.7934422 kst 882.202729441 28.8275144364 25.47 ab
57827.0434422 kst 783.723921661 28.8618035606 25.47 ab
57827.2934422 kst 787.20665263 28.8850246739 25.47 ab
57827.5434422 kst 872.27868125 28.8966687834 25.47 ab
57827.7934422 kst 844.759615513 28.8961940279 25.47 ab
57828.0434422 kst 807.01930669 28.8848324239 25.47 ab
57828.2934422 kst 827.553675417 28.863804627 25.47 ab
57828.5434422 kst 825.007609565 28.8337066158 25.47 ab
57828.7934422 kst 829.695386448 28.7935064256 25.47 ab
57829.0434422 kst 820.568483265 28.7435088368 25.47 ab
57829.2934422 kst 854.549238831 28.6841264272 25.47 ab
57829.5434422 kst 800.798465965 28.6156569664 25.47 ab
57829.7934422 kst 797.963058118 28.5374110069 25.47 ab
57830.0434422 kst 886.490097163 28.4496236086 25.47 ab
57830.2934422 kst 816.801595547 28.3528398754 25.47 ab
57830.5434422 kst 771.498532629 28.247600728 25.47 ab
57830.7934422 kst 795.721008249 28.13360069 25.47 ab
57831.0434422 kst 757.0073462 28.0104953799 25.47 ab
57831.2934422 kst 792.549624952 27.8785153379 25.47 ab
57831.5434422 kst 784.338443686 27.7378868239 25.47 ab
57831.7934422 kst 719.113559001 27.588473502 25.47 ab
57832.0434422 kst 748.514358724 27.4297151019 25.47 ab
57832.2934422 kst 700.556192356 27.2619854524 25.47 ab
57832.5434422 kst 709.886942473 27.0857018983 25.47 ab
57832.7934422 kst 748.701731867 26.9011316902 25.47 ab
57833.0434422 kst 723.673750993 26.7074668249 25.47 ab
57833.2934422 kst 726.539328115 26.5047816916 25.47 ab
57833.5434422 kst 758.488481723 26.2934009132 25.47 ab
57833.7934422 kst 665.607809752 26.0736404426 25.47 ab
57834.0434422 kst 669.795812093 25.8449710841 25.47 ab
57834.2934422 kst 638.553209841 25.6070488317 25.47 ab
57834.5434422 kst 598.856267025 25.3600215054 25.47 ab
57834.7934422 kst 641.843364109 25.1040327281 25.47 ab
57835.0434422 kst 660.258919556 24.8357558701 25.47 ab
57835.2934422 kst 614.092407687 24.5526633412 25.47 ab
57835.5434422 kst 578.620503013 24.2626223802 25.47 ab
57835.7934422 kst 552.07046608 23.9741133244 25.47 ab
57836.0434422 kst 533.411457628 23.6934559555 25.47 ab
57836.2934422 kst 564.578694342 23.4127423223 25.47 ab
57836.5434422 kst 529.557698427 23.1347498768 25.47 ab
57836.7934422 kst 547.631586156 22.8649417304 25.47 ab
57837.0434422 kst 531.897514453 22.6089094634 25.47 ab
57837.2934422 kst 489.125815113 22.3663515496 25.47 ab
57837.5434422 kst 517.116717835 22.1353178369 25.47 ab
57837.7934422 kst 453.925140279 21.9155924402 25.47 ab
57838.0434422 kst 492.975915516 21.7069328329 25.47 ab
57838.2934422 kst 443.739844811 21.5095721255 25.47 ab
57838.5434422 kst 456.605418008 21.3242369951 25.47 ab
57838.7934422 kst 433.803453441 21.1509890269 25.47 ab
57839.0434422 kst 426.431202772 20.9898609251 25.47 ab
57839.2934422 kst 421.088465778 20.8411458674 25.47 ab
57839.5434422 kst 455.897930694 20.7058548169 25.47 ab
57839.7934422 kst 412.752101975 20.5833577184 25.47 ab
57840.0434422 kst 410.980091375 20.4727808774 25.47 ab
57840.2934422 kst 389.985510261 20.3735806196 25.47 ab
57840.5434422 kst 387.995590619 20.2914734364 25.47 ab
57840.7934422 kst 414.927132435 20.2229792425 25.47 ab
57841.0434422 kst 402.527415784 20.1604128982 25.47 ab
57841.2934422 kst 430.580412426 20.0959808384 25.47 ab
57841.5434422 kst 406.714507477 20.0285653394 25.47 ab
57841.7934422 kst 392.674056293 19.9629371823 25.47 ab
57842.0434422 kst 360.864056713 19.897570541 25.47 ab
57842.2934422 kst 391.223575903 19.8308897963 25.47 ab
57842.5434422 kst 417.29672811 19.7618209859 25.47 ab
57842.7934422 kst 438.314600661 19.6914082368 25.47 ab
57843.0434422 kst 382.445918335 19.6197103383 25.47 ab
57843.2934422 kst 368.108834344 19.5466263627 25.47 ab
57843.5434422 kst 383.88260778 19.4720621594 25.47 ab
57843.7934422 kst 387.806895319 19.3960573192 25.47 ab
57844.0434422 kst 346.731010656 19.3185993038 25.47 ab
57844.2934422 kst 385.593650958 19.2396356958 25.47 ab
57844.5434422 kst 362.482824112 19.1591128667 25.47 ab
57844.7934422 kst 383.292729818 19.076164998 25.47 ab
57845.0434422 kst 331.545353542 18.9909439488 25.47 ab
57845.2934422 kst 352.360162375 18.9049686169 25.47 ab
57845.5434422 kst 347.931219512 18.81978534 25.47 ab
57845.7934422 kst 368.245098361 18.736030417 25.47 ab
57846.0434422 kst 336.171207031 18.6522133171 25.47 ab
57846.2934422 kst 301.947120387 18.5693187459 25.47 ab
57846.5434422 kst 335.841322707 18.4885471609 25.47 ab
57846.7934422 kst 337.701504457 18.4109729355 25.47 ab
57847.0434422 kst 350.371355331 18.335951004 25.47 ab
57847.2934422 kst 353.421049796 18.2633631693 25.47 ab
57847.5434422 kst 301.458060754 18.1934520103 25.47 ab
57847.7934422 kst 331.942104311 18.1264621855 25.47 ab
57848.0434422 kst 284.320740048 18.0624197699 25.47 ab
57848.2934422 kst 312.873422566 18.0012514685 25.47 ab
57848.5434422 kst 277.22900587 17.9429997733 25.47 ab
57848.7934422 kst 313.829059577 17.8877063171 25.47 ab
57849.0434422 kst 294.905403617 17.8374565774 25.47 ab
57849.2934422 kst 319.787463458 17.7942388476 25.47 ab
57849.5434422 kst 327.863566817 17.7521663412 25.47 ab
57849.7934422 kst 317.613396101 17.7049830109 25.47 ab
57850.0434422 kst 320.604934964 17.6476447332 25.47 ab
57850.2934422 kst 340.030336405 17.5851722818 25.47 ab
57850.5434422 kst 287.702931541 17.5166030049 25.47 ab
57850.7934422 kst 294.12548709 17.4388916236 25.47 ab
57851.0434422 kst 293.909125513 17.3489467435 25.47 ab
57851.2934422 kst 284.639042597 17.2461670715 25.47 ab
57851.5434422 kst 288.847559849 17.1320376485 25.47 ab
57851.7934422 kst 302.914086521 17.0074730796 25.47 ab
57852.0434422 kst 317.105910389 16.8733944361 25.47 ab
57852.2934422 kst 264.122730675 16.72963456 25.47 ab
57852.5434422 kst 262.195004757 16.5748934294 25.47 ab
57852.7934422 kst 253.643205974 16.4100182301 25.47 ab
57853.0434422 kst 273.958311733 16.2359360949 25.47 ab
57853.2934422 kst 239.475354106 16.0527691987 25.47 ab
57853.5434422 kst 241.276445979 15.8572545371 25.47 ab
57853.7934422 kst 245.621713736 15.6517889569 25.47 ab
57854.0434422 kst 217.121600224 15.4398923121 25.47 ab
57854.2934422 kst 240.802741679 15.225037696 25.47 ab
57854.5434422 kst 230.837712728 15.0023084286 25.47 ab
57854.7934422 kst 205.989749945 14.7723513167 25.47 ab
57855.0434422 kst 186.732564665 14.5410296799 25.47 ab
57855.2934422 kst 184.193595234 14.3145819346 25.47 ab
57855.5434422 kst 206.648753949 14.0956698541 25.47 ab
57855.7934422 kst 185.584331206 13.8805271889 25.47 ab
57856.0434422 kst 181.182714528 13.6688033132 25.47 ab
57856.2934422 kst 174.247080871 13.4601980817 25.47 ab
57856.5434422 kst 179.871682292 13.2546267575 25.47 ab
57856.7934422 kst 169.688118837 13.0528597053 25.47 ab
57857.0434422 kst 157.904598661 12.8546001196 25.47 ab
57857.2934422 kst 171.542512259 12.6593654698 25.47 ab
57857.5434422 kst 145.150294175 12.4666923728 25.47 ab
57857.7934422 kst 155.797425726 12.2772818911 25.47 ab
57858.0434422 kst 151.913602151 12.0912187163 25.47 ab
57858.2934422 kst 133.990783748 11.9080703638 25.47 ab
57858.5434422 kst 145.525771201 11.7273749276 25.47 ab
57858.7934422 kst 136.914501349 11.5493406584 25.47 ab
57859.0434422 kst 124.12323766 11.3744764582 25.47 ab
57859.2934422 kst 129.486339155 11.2024234154 25.47 ab
57859.5434422 kst 132.955677048 11.0327937989 25.47 ab
57859.7934422 kst 120.767158094 10.8651541456 25.47 ab
57860.0434422 kst 117.129188544 10.6995669232 25.47 ab
57860.2934422 kst 108.536486669 10.5368998661 25.47 ab
57860.5434422 kst 113.553470773 10.3781146586 25.47 ab
57860.7934422 kst 102.661891141 10.2241466553 25.47 ab
57861.0434422 kst 112.922975194 10.0746466117 25.47 ab
57861.2934422 kst 101.754904824 9.92979000059 25.47 ab
57861.5434422 kst 95.6604362297 9.7901660272 25.47 ab
57861.7934422 kst 85.6278803364 9.65639007079 25.47 ab
57862.0434422 kst 89.5513899911 9.5290770625 25.47 ab
57862.2934422 kst 92.4789497503 9.40820825173 25.47 ab
57862.5434422 kst 87.5650941518 9.29343762335 25.47 ab
57862.7934422 kst 84.7213081563 9.18438923673 25.47 ab
57863.0434422 kst 84.6383692285 9.08103745416 25.47 ab
57863.2934422 kst 71.2990160622 8.98420021073 25.47 ab
57863.5434422 kst 72.5441911204 8.89364371049 25.47 ab
57863.7934422 kst 88.9306443241 8.80902468051 25.47 ab
57864.0434422 kst 74.9320258481 8.73007231459 25.47 ab
57864.2934422 kst 57.8966246093 8.65750087496 25.47 ab
57864.5434422 kst 72.4066733765 8.59128553891 25.47 ab
57864.7934422 kst 70.9592409648 8.53108892915 25.47 ab
57865.0434422 kst 66.701930315 8.47655265999 25.47 ab
57865.2934422 kst 73.362903913 8.42804334064 25.47 ab
57865.5434422 kst 62.0837729823 8.38581875188 25.47 ab
57865.7934422 kst 70.0873649805 8.34952808419 25.47 ab
57866.0434422 kst 67.1961978822 8.31880119295 25.47 ab
57866.2934422 kst 71.1032989579 8.29359332217 25.47 ab
57866.5434422 kst 62.0394960043 8.27438951665 25.47 ab
57866.7934422 kst 52.9354498532 8.26085772742 25.47 ab
57867.0434422 kst 64.3877935126 8.2526096447 25.47 ab
57867.2934422 kst 65.5439511313 8.24941327333 25.47 ab
57867.5434422 kst 74.0206030039 8.25206108293 25.47 ab
57867.7934422 kst 79.9619166548 8.25996223427 25.47 ab
57868.0434422 kst 78.8287074686 8.27218917105 25.47 ab
57868.2934422 kst 64.8740433282 8.28785748574 25.47 ab
57868.5434422 kst 79.9633556125 8.3095469242 25.47 ab
57868.7934422 kst 47.3974912494 8.33634818014 25.47 ab
57869.0434422 kst 65.7142022114 8.36428114857 25.47 ab
57869.2934422 kst 71.3206805191 8.38941531239 25.47 ab
57869.5434422 kst 74.6073334575 8.41022332555 25.47 ab
57869.7934422 kst 68.2625484441 8.42945931948 25.47 ab
57870.0434422 kst 77.9421466519 8.44669179675 25.47 ab
57870.2934422 kst 70.4332572574 8.46137061101 25.47 ab
57870.5434422 kst 55.7335224405 8.47302372872 25.47 ab
57870.7934422 kst 74.5037830549 8.48186325653 25.47 ab
57871.0434422 kst 78.4664865537 8.48815261328 25.47 ab
57871.2934422 kst 80.1603575836 8.49210232205 25.47 ab
57871.5434422 kst 75.7654695835 8.49391140453 25.47 ab
57871.7934422 kst 89.2336389949 8.49340986023 25.47 ab
57872.0434422 kst 92.2397773311 8.4905999903 25.47 ab
57872.2934422 kst 78.4837138559 8.48567860665 25.47 ab
57872.5434422 kst 63.3193616993 8.47884129802 25.47 ab
57872.7934422 kst 58.4791375582 8.47007115389 25.47 ab
57873.0434422 kst 67.8585171414 8.45920790271 25.47 ab
57873.2934422 kst 63.5475033632 8.44643300972 25.47 ab
57873.5434422 kst 79.4713621784 8.43193292275 25.47 ab
57873.7934422 kst 79.1476123361 8.41580983252 25.47 ab
57874.0434422 kst 76.4195069933 8.39783197389 25.47 ab
57874.2934422 kst 59.6219904406 8.37812268983 25.47 ab
57874.5434422 kst 77.5939211844 8.35686160123 25.47 ab
57874.7934422 kst 77.0142473392 8.33421371469 25.47 ab
57875.0434422 kst 68.8697625011 8.30998597858 25.47 ab
57875.2934422 kst 84.328735577 8.28419404225 25.47 ab
57875.5434422 kst 87.167020788 8.25701230919 25.47 ab
57875.7934422 kst 54.7949035739 8.2286167205 25.47 ab
57876.0434422 kst 71.3090800917 8.19895323117 25.47 ab
57876.2934422 kst 58.7196504479 8.16788665437 25.47 ab
57876.5434422 kst 76.0901286418 8.13558580285 25.47 ab
57876.7934422 kst 72.1507205404 8.10222307605 25.47 ab
57877.0434422 kst 63.2448330221 8.06787318711 25.47 ab
57877.2934422 kst 69.0971281733 8.03231492575 25.47 ab
57877.5434422 kst 64.2877865273 7.99567561092 25.47 ab
57877.7934422 kst 66.8141221863 7.95812479253 25.47 ab
57878.0434422 kst 52.7726690285 7.91981129695 25.47 ab
57878.2934422 kst 49.4384926245 7.88053448226 25.47 ab
57878.5434422 kst 68.7122119816 7.84033123435 25.47 ab
57878.7934422 kst 56.7911419536 7.79936868213 25.47 ab
57879.0434422 kst 57.8950671276 7.75781722513 25.47 ab
57879.2934422 kst 61.5219856742 7.71559784858 25.47 ab
57879.5434422 kst 59.3358321606 7.67261144685 25.47 ab
57879.7934422 kst 60.4584724812 7.62902289302 25.47 ab
57880.0434422 kst 60.6888507703 7.58500071972 25.47 ab
57880.2934422 kst 62.2723357861 7.54044651558 25.47 ab
57880.5434422 kst 58.6675990721 7.49543848549 25.47 ab
57880.7934422 kst 46.3487022895 7.45015855705 25.47 ab
57881.0434422 kst 54.3448761985 7.4046017422 25.47 ab
57881.2934422 kst 0.147249594185 0.1 25.47 ab
57881.5434422 kst 0.0532583875476 0.1 25.47 ab
57881.7934422 kst -0.0636824602635 0.1 25.47 ab
57882.0434422 kst 0.0254562607872 0.1 25.47 ab
57882.2934422 kst -0.144750200192 0.1 25.47 ab
57882.5434422 kst 0.0630221731865 0.1 25.47 ab
57882.7934422 kst -0.0655614137539 0.1 25.47 ab
57883.0434422 kst 0.0325160523608 0.1 25.47 ab
57883.2934422 kst 0.0278736584881 0.1 25.47 ab
57883.5434422 kst -0.0251133116927 0.1 25.47 ab
57883.7934422 kst -0.0678220233264 0.1 25.47 ab
57884.0434422 kst -0.0256868160721 0.1 25.47 ab
57884.2934422 kst -0.00835331117676 0.1 25.47 ab
57884.5434422 kst 0.0790412597748 0.1 25.47 ab
57884.7934422 kst -0.119326335133 0.1 25.47 ab
57885.0434422 kst 0.0257186109187 0.1 25.47 ab
57885.2934422 kst -0.116374764237 0.1 25.47 ab
57885.5434422 kst 0.0247751962528 0.1 25.47 ab
57885.7934422 kst 0.059903967923 0.1 25.47 ab
57886.0434422 kst 0.128240546493 0.1 25.47 ab
57886.2934422 kst 0.192277999208 0.1 25.47 ab
57886.5434422 kst -0.0479532583638 0.1 25.47 ab
57886.7934422 kst 0.0900797694014 0.1 25.47 ab
57887.0434422 kst -0.0433095671157 0.1 25.47 ab
57887.2934422 kst 0.0900485338813 0.1 25.47 ab
57887.5434422 kst 0.120860572746 0.1 25.47 ab
57887.7934422 kst 0.106237646847 0.1 25.47 ab
57888.0434422 kst 0.0547319316495 0.1 25.47 ab
57888.2934422 kst -0.0223175999881 0.1 25.47 ab
57888.5434422 kst -0.0287126481184 0.1 25.47 ab
57888.7934422 kst -0.134454338109 0.1 25.47 ab
57889.0434422 kst 0.0608496982391 0.1 25.47 ab
57889.2934422 kst -0.0268464416768 0.1 25.47 ab
57889.5434422 kst -0.142888778639 0.1 25.47 ab
57889.7934422 kst -0.217043144433 0.1 25.47 ab
57890.0434422 kst -0.0184476028032 0.1 25.47 ab
57890.2934422 kst 0.0271881119806 0.1 25.47 ab
57890.5434422 kst -0.137704608778 0.1 25.47 ab
57890.7934422 kst -0.0655234127232 0.1 25.47 ab
57891.0434422 kst 0.0938873585344 0.1 25.47 ab
57891.2934422 kst 0.0288546169061 0.1 25.47 ab
57891.5434422 kst -0.115006423693 0.1 25.47 ab
57891.7934422 kst 0.0172598479189 0.1 25.47 ab
57892.0434422 kst 0.0768268934608 0.1 25.47 ab
57892.2934422 kst 0.0595858340415 0.1 25.47 ab
57892.5434422 kst 0.0652157922141 0.1 25.47 ab
57892.7934422 kst 0.106002500563 0.1 25.47 ab
57893.0434422 kst 0.0547277152112 0.1 25.47 ab
57893.2934422 kst 0.0388746572939 0.1 25.47 ab
57893.5434422 kst -0.216623436556 0.1 25.47 ab
57893.7934422 kst 0.0991357897864 0.1 25.47 ab
57894.0434422 kst -0.125977061353 0.1 25.47 ab
