@c -0.18130477302
@x1 -4.77476625257
@x0 0.00382119753143
@z 0.0319900386474
@t0 57827.3259777
time band flux fluxerr zp zpsys
57846.5759777 kst 872.720329771 29.5242446502 25.47 ab
57846.8259777 kst 845.732946803 29.3526917558 25.47 ab
57847.0759777 kst 807.770242199 29.1930777239 25.47 ab
57847.3259777 kst 881.713687146 29.0452115623 25.47 ab
57847.5759777 kst 845.684272752 28.909154374 25.47 ab
57847.8259777 kst 838.946342196 28.7850295724 25.47 ab
57848.0759777 kst 865.533204106 28.6752084112 25.47 ab
57848.3259777 kst 850.19802509 28.5906987833 25.47 ab
57848.5759777 kst 778.346103102 28.5173936523 25.47 ab
57848.8259777 kst 816.832791142 28.4363514046 25.47 ab
57849.0759777 kst 746.171634561 28.3303599834 25.47 ab
57849.3259777 kst 805.053124837 28.2115025857 25.47 ab
57849.5759777 kst 780.21938036 28.0790862365 25.47 ab
57849.8259777 kst 760.336524406 27.9236104897 25.47 ab
57850.0759777 kst 773.236310076 27.7354806188 25.47 ab
57850.3259777 kst 723.993964303 27.5137722544 25.47 ab
57850.5759777 kst 710.961800795 27.2625285941 25.47 ab
57850.8259777 kst 703.415071559 26.9839698432 25.47 ab
57851.0759777 kst 742.013797869 26.6803062894 25.47 ab
57851.3259777 kst 741.122321181 26.3489626027 25.47 ab
57851.5759777 kst 643.890954707 25.9882055503 25.47 ab
57851.8259777 kst 590.666843639 25.6001367843 25.47 ab
57852.0759777 kst 607.232927483 25.1868939017 25.47 ab
57852.3259777 kst 626.453491343 24.7429647785 25.47 ab
57852.5759777 kst 599.588215643 24.2648301492 25.47 ab
57852.8259777 kst 563.879322113 23.7621306632 25.47 ab
57853.0759777 kst 563.149543121 23.2452937053 25.47 ab
57853.3259777 kst 516.689873553 22.7125478779 25.47 ab
57853.5759777 kst 455.732115875 22.1512390625 25.47 ab
57853.8259777 kst 489.040323491 21.5778467104 25.47 ab
57854.0759777 kst 450.463416969 21.0115161813 25.47 ab
57854.3259777 kst 406.142949978 20.4664423206 25.47 ab
57854.5759777 kst 353.950310909 19.9318578276 25.47 ab
57854.8259777 kst 363.574500528 19.4055500568 25.47 ab
57855.0759777 kst 378.923249562 18.8864209762 25.47 ab
57855.3259777 kst 346.559564512 18.3740681184 25.47 ab
57855.5759777 kst 313.579159351 17.8712971084 25.47 ab
57855.8259777 kst 315.228986382 17.3771628784 25.47 ab
57856.0759777 kst 253.115361103 16.8899510891 25.47 ab
57856.3259777 kst 284.187406049 16.4082994276 25.47 ab
57856.5759777 kst 235.073003357 15.9352090979 25.47 ab
57856.8259777 kst 207.821026492 15.4703407907 25.47 ab
57857.0759777 kst 221.659177435 15.0121160969 25.47 ab
57857.3259777 kst 191.648454722 14.5590009102 25.47 ab
57857.5759777 kst 206.723468081 14.1135422831 25.47 ab
57857.8259777 kst 151.890805899 13.6759895693 25.47 ab
57858.0759777 kst 177.058582563 13.2449675927 25.47 ab
57858.3259777 kst 178.955980883 12.8189228667 25.47 ab
57858.5759777 kst 158.591468103 12.3978138381 25.47 ab
57858.8259777 kst 152.931207479 11.9836860417 25.47 ab
57859.0759777 kst 140.287339311 11.5787876794 25.47 ab
57859.3259777 kst 116.251109809 11.1856714209 25.47 ab
57859.5759777 kst 108.341841683 10.805546661 25.47 ab
57859.8259777 kst 105.473749675 10.4390963198 25.47 ab
57860.0759777 kst 103.754038166 10.088223791 25.47 ab
57860.3259777 kst 103.928639342 9.75503739694 25.47 ab
57860.5759777 kst 89.4560153974 9.44263274074 25.47 ab
57860.8259777 kst 80.0888513974 9.15293196952 25.47 ab
57861.0759777 kst 78.6809992422 8.88555004773 25.47 ab
57861.3259777 kst 72.6049018587 8.63986520546 25.47 ab
57861.5759777 kst 58.009846789 8.41717862813 25.47 ab
57861.8259777 kst 73.1764677435 8.22168242193 25.47 ab
57862.0759777 kst 57.4222457072 8.05305980503 25.47 ab
57862.3259777 kst 66.9805436639 7.91050522297 25.47 ab
57862.5759777 kst 56.7167984768 7.79430020086 25.47 ab
57862.8259777 kst 66.535414747 7.70811596265 25.47 ab
57863.0759777 kst 41.6638438441 7.6510765466 25.47 ab
57863.3259777 kst 64.1992338832 7.62152360268 25.47 ab
57863.5759777 kst 53.7696913016 7.61829387536 25.47 ab
57863.8259777 kst 58.4738840534 7.6437622439 25.47 ab
57864.0759777 kst 71.1293362185 7.69624965379 25.47 ab
57864.3259777 kst 60.2070530634 7.7731506981 25.47 ab
57864.5759777 kst 54.6571655503 7.87213684166 25.47 ab
57864.8259777 kst 53.410059408 7.99437137659 25.47 ab
57865.0759777 kst 65.1085745442 8.13793377808 25.47 ab
57865.3259777 kst 63.1265295994 8.29992490713 25.47 ab
57865.5759777 kst 85.0822068285 8.4778179431 25.47 ab
57865.8259777 kst 62.5884110402 8.67374637151 25.47 ab
57866.0759777 kst 90.5883802727 8.88473342652 25.47 ab
57866.3259777 kst 98.6037213005 9.1057542708 25.47 ab
57866.5759777 kst 76.0020038484 9.33249055127 25.47 ab
57866.8259777 kst 93.5011410084 9.57544795848 25.47 ab
57867.0759777 kst 84.4888767545 9.82846635667 25.47 ab
57867.3259777 kst 95.1507956686 10.0742941926 25.47 ab
57867.5759777 kst 105.846165087 10.297308708 25.47 ab
57867.8259777 kst 127.963831222 10.4980676941 25.47 ab
57868.0759777 kst 111.867885295 10.6854730859 25.47 ab
57868.3259777 kst 105.604366005 10.8581647264 25.47 ab
57868.5759777 kst 127.097636346 11.0148122587 25.47 ab
57868.8259777 kst 114.92952817 11.1549788103 25.47 ab
57869.0759777 kst 127.996435573 11.2804005108 25.47 ab
57869.3259777 kst 129.054790694 11.3925317329 25.47 ab
57869.5759777 kst 127.250624648 11.492711701 25.47 ab
57869.8259777 kst 129.454072515 11.5814660837 25.47 ab
57870.0759777 kst 153.254621179 11.6582327512 25.47 ab
57870.3259777 kst 154.980270903 11.7240726932 25.47 ab
57870.5759777 kst 140.082266866 11.7800668305 25.47 ab
57870.8259777 kst 149.101658411 11.8267733185 25.47 ab
57871.0759777 kst 135.226582222 11.8634027835 25.47 ab
57871.3259777 kst 146.277275274 11.8907436292 25.47 ab
57871.5759777 kst 149.947492938 11.9097225429 25.47 ab
57871.8259777 kst 132.226811838 11.9209511015 25.47 ab
57872.0759777 kst 133.09885948 11.9235470003 25.47 ab
57872.3259777 kst 148.674286263 11.9180597314 25.47 ab
57872.5759777 kst 159.349283776 11.9053175674 25.47 ab
57872.8259777 kst 125.853759079 11.8859818228 25.47 ab
57873.0759777 kst 147.824845994 11.8591772814 25.47 ab
57873.3259777 kst 137.757687124 11.8252201856 25.47 ab
57873.5759777 kst 153.695149213 11.7848730298 25.47 ab
57873.8259777 kst 156.065269526 11.7388318434 25.47 ab
57874.0759777 kst 129.998847824 11.6863130663 25.47 ab
57874.3259777 kst 132.701556242 11.6273902144 25.47 ab
57874.5759777 kst 131.835495816 11.5627803864 25.47 ab
57874.8259777 kst 119.978009144 11.4931932258 25.47 ab
57875.0759777 kst 142.802800459 11.4180146213 25.47 ab
57875.3259777 kst 120.627535492 11.3370569402 25.47 ab
57875.5759777 kst 137.686382322 11.2510053286 25.47 ab
57875.8259777 kst 118.6277787 11.1605584212 25.47 ab
57876.0759777 kst 121.403670438 11.065346206 25.47 ab
57876.3259777 kst 110.088494394 10.964896579 25.47 ab
57876.5759777 kst 115.274970247 10.8598718479 25.47 ab
57876.8259777 kst 94.6432157664 10.7509539837 25.47 ab
57877.0759777 kst 115.411031854 10.6380268841 25.47 ab
57877.3259777 kst 127.927954233 10.5203717954 25.47 ab
57877.5759777 kst 126.311594775 10.3986133332 25.47 ab
57877.8259777 kst 105.42903927 10.2734234747 25.47 ab
57878.0759777 kst 97.4406948291 10.1421359551 25.47 ab
57878.3259777 kst 107.225234925 10.0082701989 25.47 ab
57878.5759777 kst 81.2712784632 9.87258947884 25.47 ab
57878.8259777 kst 91.239297617 9.73501790758 25.47 ab
57879.0759777 kst 0.121374058923 0.1 25.47 ab
57879.3259777 kst 0.0176350738665 0.1 25.47 ab
57879.5759777 kst -0.00425345915873 0.1 25.47 ab
57879.8259777 kst -0.0247791038414 0.1 25.47 ab
57880.0759777 kst -0.0243290045231 0.1 25.47 ab
57880.3259777 kst 0.0153987524511 0.1 25.47 ab
57880.5759777 kst 0.0241282618851 0.1 25.47 ab
57880.8259777 kst 0.0337130696448 0.1 25.47 ab
57881.0759777 kst -0.121045261657 0.1 25.47 ab
57881.3259777 kst 0.0118659354287 0.1 25.47 ab
57881.5759777 kst -0.0495743186506 0.1 25.47 ab
57881.8259777 kst 0.00313086738214 0.1 25.47 ab
57882.0759777 kst 0.0382999401781 0.1 25.47 ab
57882.3259777 kst 0.264563288456 0.1 25.47 ab
57882.5759777 kst 0.0916988915023 0.1 25.47 ab
57882.8259777 kst -0.0816178553744 0.1 25.47 ab
57883.0759777 kst 0.0542668333889 0.1 25.47 ab
57883.3259777 kst -0.232931038431 0.1 25.47 ab
57883.5759777 kst -0.202620121628 0.1 25.47 ab
57883.8259777 kst 0.0850849008058 0.1 25.47 ab
57884.0759777 kst 0.0744975148764 0.1 25.47 ab
57884.3259777 kst 0.0441762472592 0.1 25.47 ab
57884.5759777 kst -0.0644488422847 0.1 25.47 ab
57884.8259777 kst -0.0661171072219 0.1 25.47 ab
57885.0759777 kst 0.00625360499361 0.1 25.47 ab
57885.3259777 kst 0.0577907548894 0.1 25.47 ab
57885.5759777 kst 0.27431434232 0.1 25.47 ab
57885.8259777 kst 0.10683777714 0.1 25.47 ab
57886.0759777 kst -0.0647043258345 0.1 25.47 ab
57886.3259777 kst 0.0504939655912 0.1 25.47 ab
57886.5759777 kst -0.153253249264 0.1 25.47 ab
57886.8259777 kst 0.0477755162507 0.1 25.47 ab
57887.0759777 kst 0.197619126218 0.1 25.47 ab
57887.3259777 kst -0.0194238145481 0.1 25.47 ab
57887.5759777 kst -0.0353060310599 0.1 25.47 ab
57887.8259777 kst 0.0222659013868 0.1 25.47 ab
57888.0759777 kst 0.0863854096365 0.1 25.47 ab
57888.3259777 kst -0.034203157148 0.1 25.47 ab
57888.5759777 kst 0.078327043649 0.1 25.47 ab
57888.8259777 kst -0.0277197868939 0.1 25.47 ab
57889.0759777 kst 0.136525653679 0.1 25.47 ab
57889.3259777 kst -0.0456595422037 0.1 25.47 ab
57889.5759777 kst 0.146403370938 0.1 25.47 ab
57889.8259777 kst -0.0524600019891 0.1 25.47 ab
57890.0759777 kst 0.160949980988 0.1 25.47 ab
57890.3259777 kst 0.0272515047831 0.1 25.47 ab
57890.5759777 kst 0.0605944012172 0.1 25.47 ab
57890.8259777 kst -0.000300553715823 0.1 25.47 ab
57891.0759777 kst -0.0255582777544 0.1 25.47 ab
57891.3259777 kst 0.0284406843915 0.1 25.47 ab
57891.5759777 kst -0.141258398677 0.1 25.47 ab
57891.8259777 kst 0.0691297650983 0.1 25.47 ab
57892.0759777 kst -0.00549801762104 0.1 25.47 ab
57892.3259777 kst 0.173095182373 0.1 25.47 ab
57892.5759777 kst -0.00659101188121 0.1 25.47 ab
57892.8259777 kst 0.119525676721 0.1 25.47 ab
57893.0759777 kst -0.00113102283355 0.1 25.47 ab
57893.3259777 kst 0.091950883685 0.1 25.47 ab
57893.5759777 kst 0.113079580323 0.1 25.47 ab
57893.8259777 kst 0.172461131197 0.1 25.47 ab
57894.0759777 kst -0.00227809047402 0.1 25.47 ab
