@c 0.298829883169
@x1 -3.63981209222
@x0 0.00384827580661
@z 0.0318798640388
@t0 57953.6479073
time band flux fluxerr zp zpsys
57940.6479073 kst -36.0018211136 6.00674550905 25.47 ab
57940.8979073 kst 10.6124232434 3.32995806047 25.47 ab
57941.1479073 kst 72.8776396197 7.99287809779 25.47 ab
57941.3979073 kst 113.650525951 11.0995599498 25.47 ab
57941.6479073 kst 167.902575674 13.7280302726 25.47 ab
57941.8979073 kst 270.57116119 16.1076927046 25.47 ab
57942.1479073 kst 343.826888926 18.333821709 25.47 ab
57942.3979073 kst 390.855598838 20.4546606016 25.47 ab
57942.6479073 kst 498.863370815 22.4981041377 25.47 ab
57942.8979073 kst 612.715723125 24.4867052548 25.47 ab
57943.1479073 kst 713.036043601 26.4365477364 25.47 ab
57943.3979073 kst 809.659289913 28.3587050529 25.47 ab
57943.6479073 kst 908.191051987 30.2552730884 25.47 ab
57943.8979073 kst 1014.11335372 32.1317912137 25.47 ab
57944.1479073 kst 1143.42272788 33.9947280577 25.47 ab
57944.3979073 kst 1284.88042861 35.8501336097 25.47 ab
57944.6479073 kst 1432.14234248 37.7386851746 25.47 ab
57944.8979073 kst 1635.4509907 39.6299080529 25.47 ab
57945.1479073 kst 1709.10306952 41.4640794828 25.47 ab
57945.3979073 kst 1842.68017096 43.1914959158 25.47 ab
57945.6479073 kst 2100.90880551 44.8337923457 25.47 ab
57945.8979073 kst 2151.59380978 46.4217445046 25.47 ab
57946.1479073 kst 2278.59795792 47.934302941 25.47 ab
57946.3979073 kst 2419.46388683 49.3527085536 25.47 ab
57946.6479073 kst 2573.11147583 50.677662811 25.47 ab
57946.8979073 kst 2716.32544552 51.930947316 25.47 ab
57947.1479073 kst 2790.26499443 53.1153161693 25.47 ab
57947.3979073 kst 2837.9641034 54.2328123275 25.47 ab
57947.6479073 kst 2946.37984358 55.287464285 25.47 ab
57947.8979073 kst 3150.99510266 56.2852015227 25.47 ab
57948.1479073 kst 3384.66193059 57.225577425 25.47 ab
57948.3979073 kst 3402.76149847 58.1077783634 25.47 ab
57948.6479073 kst 3429.66119487 58.9318911938 25.47 ab
57948.8979073 kst 3684.5447662 59.7022442021 25.47 ab
57949.1479073 kst 3629.30446448 60.4216368844 25.47 ab
57949.3979073 kst 3802.52414868 61.0923718332 25.47 ab
57949.6479073 kst 3753.88504848 61.7158008078 25.47 ab
57949.8979073 kst 3902.49889127 62.2909862733 25.47 ab
57950.1479073 kst 4054.09206105 62.8224090304 25.47 ab
57950.3979073 kst 3951.57367151 63.3150980709 25.47 ab
57950.6479073 kst 4036.58024466 63.7736884229 25.47 ab
57950.8979073 kst 4176.3819969 64.1990095754 25.47 ab
57951.1479073 kst 4108.44482151 64.5888412775 25.47 ab
57951.3979073 kst 4188.05847834 64.9409479074 25.47 ab
57951.6479073 kst 4210.82991733 65.2533033817 25.47 ab
57951.8979073 kst 4401.80456949 65.5285621754 25.47 ab
57952.1479073 kst 4354.22223814 65.7669321042 25.47 ab
57952.3979073 kst 4337.44392609 65.9667330055 25.47 ab
57952.6479073 kst 4340.30364758 66.1261882878 25.47 ab
57952.8979073 kst 4343.54039634 66.2415821474 25.47 ab
57953.1479073 kst 4354.8910561 66.3165247566 25.47 ab
57953.3979073 kst 4475.23584096 66.3580563879 25.47 ab
57953.6479073 kst 4337.08244574 66.3731414029 25.47 ab
57953.8979073 kst 4323.67796871 66.3597922103 25.47 ab
57954.1479073 kst 4381.5953857 66.3152313345 25.47 ab
57954.3979073 kst 4429.66572736 66.2451794134 25.47 ab
57954.6479073 kst 4332.89982291 66.1553469452 25.47 ab
57954.8979073 kst 4404.59522545 66.0473090338 25.47 ab
57955.1479073 kst 4376.16506751 65.9173817949 25.47 ab
57955.3979073 kst 4282.97897678 65.7664906376 25.47 ab
57955.6479073 kst 4292.87932907 65.5956251798 25.47 ab
57955.8979073 kst 4219.19656355 65.4048364832 25.47 ab
57956.1479073 kst 4348.45988327 65.1928707891 25.47 ab
57956.3979073 kst 4217.99179102 64.9607518192 25.47 ab
57956.6479073 kst 4123.9528725 64.7096108202 25.47 ab
57956.8979073 kst 4216.15561611 64.4403545947 25.47 ab
57957.1479073 kst 4182.55802662 64.1522902781 25.47 ab
57957.3979073 kst 4029.7377634 63.8442990075 25.47 ab
57957.6479073 kst 4065.95946295 63.5152557284 25.47 ab
57957.8979073 kst 3899.79693248 63.1639972318 25.47 ab
57958.1479073 kst 3899.23294161 62.7900361028 25.47 ab
57958.3979073 kst 3984.918331 62.3939285057 25.47 ab
57958.6479073 kst 3788.20960411 61.9762970088 25.47 ab
57958.8979073 kst 3816.22638566 61.5375414571 25.47 ab
57959.1479073 kst 3670.6873214 61.0759381173 25.47 ab
57959.3979073 kst 3713.94646474 60.5916539775 25.47 ab
57959.6479073 kst 3602.18591185 60.08554416 25.47 ab
57959.8979073 kst 3556.34422666 59.5583736692 25.47 ab
57960.1479073 kst 3506.41329049 59.0085630726 25.47 ab
57960.3979073 kst 3440.79598156 58.4355617343 25.47 ab
57960.6479073 kst 3341.87826032 57.8397665362 25.47 ab
57960.8979073 kst 3303.15164726 57.2213792678 25.47 ab
57961.1479073 kst 3189.66219858 56.565983206 25.47 ab
57961.3979073 kst 3051.74527999 55.879533332 25.47 ab
57961.6479073 kst 3047.48123088 55.1843879255 25.47 ab
57961.8979073 kst 2960.93517524 54.5040254423 25.47 ab
57962.1479073 kst 2932.44015473 53.8362894099 25.47 ab
57962.3979073 kst 2760.91861672 53.1700696697 25.47 ab
57962.6479073 kst 2830.80204222 52.5199079481 25.47 ab
57962.8979073 kst 2746.90593242 51.9010757202 25.47 ab
57963.1479073 kst 2586.56062898 51.3211904108 25.47 ab
57963.3979073 kst 2565.06682177 50.7725996239 25.47 ab
57963.6479073 kst 2504.55002308 50.25460171 25.47 ab
57963.8979073 kst 2471.88471256 49.7666057338 25.47 ab
57964.1479073 kst 2321.48433279 49.3087973875 25.47 ab
57964.3979073 kst 2346.82154455 48.8832060274 25.47 ab
57964.6479073 kst 2273.05511493 48.4901366399 25.47 ab
57964.8979073 kst 2273.55654116 48.1297241357 25.47 ab
57965.1479073 kst 2239.95741926 47.8028932782 25.47 ab
57965.3979073 kst 2245.48070139 47.5121566889 25.47 ab
57965.6479073 kst 2271.70216482 47.2554347924 25.47 ab
57965.8979073 kst 2217.91913067 47.0300630085 25.47 ab
57966.1479073 kst 2242.83143815 46.8369030235 25.47 ab
57966.3979073 kst 2162.37358579 46.6907825333 25.47 ab
57966.6479073 kst 2140.97219676 46.5745976914 25.47 ab
57966.8979073 kst 2069.26757296 46.465373506 25.47 ab
57967.1479073 kst 2152.95421046 46.3422756296 25.47 ab
57967.3979073 kst 2088.84649234 46.2169803021 25.47 ab
57967.6479073 kst 2101.55845544 46.0922181328 25.47 ab
57967.8979073 kst 2123.66654754 45.9632406129 25.47 ab
57968.1479073 kst 2087.25036017 45.825417045 25.47 ab
57968.3979073 kst 2092.28288832 45.6799603525 25.47 ab
57968.6479073 kst 2045.06757869 45.52823073 25.47 ab
57968.8979073 kst 2069.84514004 45.3697295443 25.47 ab
57969.1479073 kst 2025.89325263 45.2039521763 25.47 ab
57969.3979073 kst 2065.65341516 45.0310028776 25.47 ab
57969.6479073 kst 2040.54283439 44.8509026852 25.47 ab
57969.8979073 kst 2057.59278175 44.6632547173 25.47 ab
57970.1479073 kst 2020.50216611 44.4676516805 25.47 ab
57970.3979073 kst 2013.61750848 44.2606679494 25.47 ab
57970.6479073 kst 1858.9458942 44.0427960453 25.47 ab
57970.8979073 kst 1887.65637677 43.8206209781 25.47 ab
57971.1479073 kst 1915.53216526 43.6008657201 25.47 ab
57971.3979073 kst 1825.80892249 43.3845878673 25.47 ab
57971.6479073 kst 1837.95811529 43.1668923228 25.47 ab
57971.8979073 kst 1878.80076278 42.9525634818 25.47 ab
57972.1479073 kst 1929.28012349 42.7467118488 25.47 ab
57972.3979073 kst 1825.20172148 42.5523334192 25.47 ab
57972.6479073 kst 1819.26372162 42.3661927098 25.47 ab
57972.8979073 kst 1788.35874026 42.1887039111 25.47 ab
57973.1479073 kst 1732.96230413 42.0206105579 25.47 ab
57973.3979073 kst 1782.6905273 41.8625021009 25.47 ab
57973.6479073 kst 1729.21254558 41.7141354442 25.47 ab
57973.8979073 kst 1740.27164311 41.575516946 25.47 ab
57974.1479073 kst 1711.08525361 41.4467128513 25.47 ab
57974.3979073 kst 1667.18584997 41.3301324649 25.47 ab
57974.6479073 kst 1710.5838966 41.2366310117 25.47 ab
57974.8979073 kst 1713.10265258 41.1518613129 25.47 ab
57975.1479073 kst 1715.54192653 41.0568377065 25.47 ab
57975.3979073 kst 1689.65888123 40.9344549026 25.47 ab
57975.6479073 kst 1734.64380728 40.796921907 25.47 ab
57975.8979073 kst 1646.18784096 40.6434215467 25.47 ab
57976.1479073 kst 1628.3268068 40.4646397565 25.47 ab
57976.3979073 kst 1583.8694997 40.2512294793 25.47 ab
57976.6479073 kst 1590.95218564 40.002319407 25.47 ab
57976.8979073 kst 1551.50398829 39.7221052714 25.47 ab
57977.1479073 kst 1579.4919662 39.4132043628 25.47 ab
57977.3979073 kst 1517.88243332 39.0782286395 25.47 ab
57977.6479073 kst 1486.64951245 38.7145930456 25.47 ab
57977.8979073 kst 1469.19053626 38.3208500233 25.47 ab
57978.1479073 kst 1382.79313421 37.8996128052 25.47 ab
57978.3979073 kst 1404.97534482 37.4535476189 25.47 ab
57978.6479073 kst 1376.99628094 36.9776971582 25.47 ab
57978.8979073 kst 1414.65645555 36.4691814243 25.47 ab
57979.1479073 kst 1257.26851029 35.937515492 25.47 ab
57979.3979073 kst 1239.37696075 35.3927635137 25.47 ab
57979.6479073 kst 1219.46212339 34.8333755116 25.47 ab
57979.8979073 kst 1140.21462857 34.2485380397 25.47 ab
57980.1479073 kst 1159.57591394 33.6535312074 25.47 ab
57980.3979073 kst 1077.65456247 33.0654329339 25.47 ab
57980.6479073 kst 1026.11014078 32.4961030428 25.47 ab
57980.8979073 kst 1019.23222548 31.9355919711 25.47 ab
57981.1479073 kst 943.160483351 31.3821661103 25.47 ab
57981.3979073 kst 988.964299254 30.8350731854 25.47 ab
57981.6479073 kst 914.910719195 30.2940780968 25.47 ab
57981.8979073 kst 888.162347027 29.7609750908 25.47 ab
57982.1479073 kst 855.455748874 29.2349255144 25.47 ab
57982.3979073 kst 825.992594049 28.714623713 25.47 ab
57982.6479073 kst 822.891576838 28.1990741658 25.47 ab
57982.8979073 kst 791.83187835 27.6902468426 25.47 ab
57983.1479073 kst 681.969203077 27.1877148421 25.47 ab
57983.3979073 kst 734.078250146 26.6902623637 25.47 ab
57983.6479073 kst 679.528919252 26.1967610078 25.47 ab
57983.8979073 kst 651.099728407 25.7088053842 25.47 ab
57984.1479073 kst 621.399609616 25.2263603929 25.47 ab
57984.3979073 kst 603.67925055 24.7483738044 25.47 ab
57984.6479073 kst 610.584031164 24.2736531074 25.47 ab
57984.8979073 kst 606.278239831 23.7999343415 25.47 ab
57985.1479073 kst 519.775053944 23.3297571733 25.47 ab
57985.3979073 kst 524.357057102 22.8678464149 25.47 ab
57985.6479073 kst 515.938034988 22.4192990999 25.47 ab
57985.8979073 kst 452.054755365 21.9838872542 25.47 ab
57986.1479073 kst 451.505187053 21.5606681219 25.47 ab
57986.3979073 kst 418.58646635 21.1528394362 25.47 ab
57986.6479073 kst 432.007855863 20.7638201873 25.47 ab
57986.8979073 kst 412.028612254 20.3963660008 25.47 ab
57987.1479073 kst 411.306198538 20.0501541067 25.47 ab
57987.3979073 kst 374.587590276 19.724150226 25.47 ab
57987.6479073 kst 374.348246134 19.4171871342 25.47 ab
57987.8979073 kst 375.400125394 19.1297639335 25.47 ab
57988.1479073 kst 357.203059397 18.8645722158 25.47 ab
57988.3979073 kst 351.657882778 18.6207416856 25.47 ab
57988.6479073 kst 340.97340791 18.3971525262 25.47 ab
57988.8979073 kst 312.581851701 18.1937069216 25.47 ab
57989.1479073 kst 320.753135883 18.0129859148 25.47 ab
57989.3979073 kst 336.288654339 17.8541921485 25.47 ab
57989.6479073 kst 306.4687367 17.7161202051 25.47 ab
57989.8979073 kst 299.65366907 17.5981367618 25.47 ab
57990.1479073 kst 318.410685976 17.5024850748 25.47 ab
57990.3979073 kst 286.846594955 17.4283957542 25.47 ab
57990.6479073 kst 321.73392526 17.3744931626 25.47 ab
57990.8979073 kst 315.986758946 17.3396792297 25.47 ab
57991.1479073 kst 318.883836801 17.3257200196 25.47 ab
57991.3979073 kst 292.536751723 17.3318956162 25.47 ab
57991.6479073 kst 299.389755306 17.356655876 25.47 ab
57991.8979073 kst 256.838984531 17.3986604744 25.47 ab
57992.1479073 kst 312.93450573 17.4603974679 25.47 ab
57992.3979073 kst 308.193387808 17.5401119109 25.47 ab
57992.6479073 kst 302.519510516 17.6341673931 25.47 ab
57992.8979073 kst 362.147774483 17.7392552077 25.47 ab
57993.1479073 kst 353.451492838 17.8646566054 25.47 ab
57993.3979073 kst 319.313414837 18.0052737087 25.47 ab
57993.6479073 kst 315.6003171 18.1461986734 25.47 ab
57993.8979073 kst 317.939868313 18.2729790323 25.47 ab
57994.1479073 kst 348.133628365 18.3856379457 25.47 ab
57994.3979073 kst 349.496160158 18.4911551401 25.47 ab
57994.6479073 kst 350.270840513 18.5876344119 25.47 ab
57994.8979073 kst 364.403749602 18.6732072663 25.47 ab
57995.1479073 kst 348.743905932 18.7470336137 25.47 ab
57995.3979073 kst 380.595609447 18.8104027833 25.47 ab
57995.6479073 kst 368.311167577 18.8642140745 25.47 ab
57995.8979073 kst 376.502978661 18.9093331965 25.47 ab
57996.1479073 kst 362.991806929 18.9459714918 25.47 ab
57996.3979073 kst 353.483627804 18.9735110747 25.47 ab
57996.6479073 kst 370.518928679 18.9926935427 25.47 ab
57996.8979073 kst 336.890520214 19.0043008473 25.47 ab
57997.1479073 kst 363.747944876 19.0086764014 25.47 ab
57997.3979073 kst 355.205835997 19.0050718195 25.47 ab
57997.6479073 kst 356.152256044 18.994089067 25.47 ab
57997.8979073 kst 346.283254121 18.9764524474 25.47 ab
57998.1479073 kst 367.373163425 18.952613492 25.47 ab
57998.3979073 kst 360.165694583 18.9217730986 25.47 ab
57998.6479073 kst 378.374258184 18.8843835601 25.47 ab
57998.8979073 kst 335.87115122 18.8411287078 25.47 ab
57999.1479073 kst 346.816480777 18.7925435982 25.47 ab
57999.3979073 kst 328.805704266 18.7378500295 25.47 ab
57999.6479073 kst 358.885705196 18.6773351824 25.47 ab
57999.8979073 kst 339.142821399 18.6116541294 25.47 ab
58000.1479073 kst 338.242084037 18.5414001499 25.47 ab
58000.3979073 kst 336.811587227 18.4658832174 25.47 ab
58000.6479073 kst 327.856766532 18.3852067959 25.47 ab
58000.8979073 kst 351.18145204 18.3000054453 25.47 ab
58001.1479073 kst 336.339343497 18.2109046902 25.47 ab
58001.3979073 kst 312.848775098 18.1173673346 25.47 ab
58001.6479073 kst 336.731958657 18.0192930512 25.47 ab
58001.8979073 kst 304.409923657 17.9173018634 25.47 ab
58002.1479073 kst 323.153734955 17.8120250768 25.47 ab
58002.3979073 kst 338.150138211 17.7031407927 25.47 ab
58002.6479073 kst 338.568296543 17.5903248394 25.47 ab
58002.8979073 kst 287.861453303 17.4741871471 25.47 ab
58003.1479073 kst 314.116752272 17.3553518098 25.47 ab
58003.3979073 kst 327.786156328 17.2337311956 25.47 ab
58003.6479073 kst 283.897420043 17.1087995608 25.47 ab
58003.8979073 kst 287.549133788 16.9811465009 25.47 ab
58004.1479073 kst 294.968927156 16.851391955 25.47 ab
58004.3979073 kst 302.229567372 16.7182311927 25.47 ab
58004.6479073 kst 275.073026588 16.5834152002 25.47 ab
58004.8979073 kst 268.086630769 16.447494192 25.47 ab
58005.1479073 kst 284.117983356 16.3104405424 25.47 ab
58005.3979073 kst 0.195213654664 0.1 25.47 ab
58005.6479073 kst 0.0556801270067 0.1 25.47 ab
58005.8979073 kst -0.0515840806794 0.1 25.47 ab
58006.1479073 kst -0.00843052080894 0.1 25.47 ab
58006.3979073 kst 0.0808936020416 0.1 25.47 ab
58006.6479073 kst -0.208694856109 0.1 25.47 ab
58006.8979073 kst 0.0191672199172 0.1 25.47 ab
58007.1479073 kst -0.0432852917834 0.1 25.47 ab
58007.3979073 kst 0.0714152166958 0.1 25.47 ab
58007.6479073 kst 0.0259451030199 0.1 25.47 ab
58007.8979073 kst -0.0861963069418 0.1 25.47 ab
58008.1479073 kst 0.0764641225004 0.1 25.47 ab
58008.3979073 kst 0.177397745775 0.1 25.47 ab
58008.6479073 kst 0.0244813172715 0.1 25.47 ab
58008.8979073 kst 0.139962754169 0.1 25.47 ab
58009.1479073 kst 0.0942570756878 0.1 25.47 ab
58009.3979073 kst 0.238267624494 0.1 25.47 ab
58009.6479073 kst 0.0324606381902 0.1 25.47 ab
58009.8979073 kst 0.10579995379 0.1 25.47 ab
58010.1479073 kst -0.13760066095 0.1 25.47 ab
58010.3979073 kst 0.0733350582521 0.1 25.47 ab
58010.6479073 kst -0.232874938171 0.1 25.47 ab
58010.8979073 kst -0.0844853794976 0.1 25.47 ab
58011.1479073 kst -0.0113783901439 0.1 25.47 ab
58011.3979073 kst 0.154876932411 0.1 25.47 ab
58011.6479073 kst -0.0350723444942 0.1 25.47 ab
58011.8979073 kst 0.0730535613131 0.1 25.47 ab
58012.1479073 kst -0.0199654917112 0.1 25.47 ab
58012.3979073 kst 0.0267784919748 0.1 25.47 ab
58012.6479073 kst -0.0712541859026 0.1 25.47 ab
58012.8979073 kst 0.100118316743 0.1 25.47 ab
58013.1479073 kst -0.0129468606251 0.1 25.47 ab
58013.3979073 kst -0.205987488653 0.1 25.47 ab
58013.6479073 kst 0.0917773049057 0.1 25.47 ab
58013.8979073 kst 0.0994687939825 0.1 25.47 ab
58014.1479073 kst 0.0489095687642 0.1 25.47 ab
58014.3979073 kst -0.00982200860739 0.1 25.47 ab
58014.6479073 kst 0.0451125753807 0.1 25.47 ab
58014.8979073 kst -0.111082053994 0.1 25.47 ab
58015.1479073 kst 0.0994385322159 0.1 25.47 ab
58015.3979073 kst 0.0226539887164 0.1 25.47 ab
58015.6479073 kst -0.0665533481758 0.1 25.47 ab
58015.8979073 kst -0.104948645511 0.1 25.47 ab
58016.1479073 kst -0.0412382314914 0.1 25.47 ab
58016.3979073 kst -0.0169308409568 0.1 25.47 ab
58016.6479073 kst -0.11058158065 0.1 25.47 ab
58016.8979073 kst 0.0654631956389 0.1 25.47 ab
58017.1479073 kst -0.0298216770055 0.1 25.47 ab
58017.3979073 kst -0.0687112594452 0.1 25.47 ab
58017.6479073 kst -0.13628546531 0.1 25.47 ab
58017.8979073 kst -0.213251721803 0.1 25.47 ab
58018.1479073 kst 0.0666316207301 0.1 25.47 ab
58018.3979073 kst 0.0516228016633 0.1 25.47 ab
58018.6479073 kst 0.12230757352 0.1 25.47 ab
58018.8979073 kst -0.0812995413729 0.1 25.47 ab
58019.1479073 kst -0.0689887689233 0.1 25.47 ab
58019.3979073 kst 0.069237541292 0.1 25.47 ab
58019.6479073 kst 0.0127276142578 0.1 25.47 ab
58019.8979073 kst 0.296747976755 0.1 25.47 ab
58020.1479073 kst -0.015194985875 0.1 25.47 ab
58020.3979073 kst 0.088917498328 0.1 25.47 ab
