@c 0.0392634833094
@x1 -0.703969679559
@x0 0.0835941603192
@z 0.00696722546914
@t0 57790.2075945
time band flux fluxerr zp zpsys
57791.9575945 kst 65272.1166107 257.016538665 25.47 ab
57792.2075945 kst 65801.5968373 256.549705471 25.47 ab
57792.4575945 kst 65500.4648308 256.023929704 25.47 ab
57792.7075945 kst 65299.4280395 255.437238452 25.47 ab
57792.9575945 kst 65043.474187 254.792805176 25.47 ab
57793.2075945 kst 64285.524865 254.093809277 25.47 ab
57793.4575945 kst 64473.4179205 253.343795159 25.47 ab
57793.7075945 kst 63820.950372 252.540167404 25.47 ab
57793.9575945 kst 63386.2536208 251.675774736 25.47 ab
57794.2075945 kst 62813.9740978 250.74331122 25.47 ab
57794.4575945 kst 62398.4086077 249.738658933 25.47 ab
57794.7075945 kst 61749.386421 248.664744362 25.47 ab
57794.9575945 kst 61553.8516105 247.523113649 25.47 ab
57795.2075945 kst 60632.2380931 246.315250548 25.47 ab
57795.4575945 kst 60216.2929273 245.039339856 25.47 ab
57795.7075945 kst 59380.2895014 243.692514222 25.47 ab
57795.9575945 kst 58581.36655 242.27815927 25.47 ab
57796.2075945 kst 58143.5762128 240.799775886 25.47 ab
57796.4575945 kst 57132.5923325 239.256999762 25.47 ab
57796.7075945 kst 56483.8544487 237.645335135 25.47 ab
57796.9575945 kst 55724.0551342 235.966638252 25.47 ab
57797.2075945 kst 54752.7396499 234.222914085 25.47 ab
57797.4575945 kst 54334.0805399 232.396199854 25.47 ab
57797.7075945 kst 52970.6426497 230.473845087 25.47 ab
57797.9575945 kst 52193.0267238 228.505004624 25.47 ab
57798.2075945 kst 51504.9096239 226.542003128 25.47 ab
57798.4575945 kst 50191.4762849 224.602638178 25.47 ab
57798.7075945 kst 49197.2821917 222.648181962 25.47 ab
57798.9575945 kst 48838.6397426 220.707239657 25.47 ab
57799.2075945 kst 47517.562489 218.812307348 25.47 ab
57799.4575945 kst 47052.3731205 216.983724065 25.47 ab
57799.7075945 kst 46174.4484865 215.204364904 25.47 ab
57799.9575945 kst 45614.2613098 213.470330822 25.47 ab
57800.2075945 kst 44843.773553 211.778697979 25.47 ab
57800.4575945 kst 44268.3557568 210.128843153 25.47 ab
57800.7075945 kst 43229.9119567 208.524963847 25.47 ab
57800.9575945 kst 42981.1368336 206.965835252 25.47 ab
57801.2075945 kst 42317.1516867 205.44981529 25.47 ab
57801.4575945 kst 41509.3213702 203.977071856 25.47 ab
57801.7075945 kst 41003.8732801 202.551199569 25.47 ab
57801.9575945 kst 40383.7071292 201.170267005 25.47 ab
57802.2075945 kst 40088.950978 199.831872379 25.47 ab
57802.4575945 kst 39222.5208618 198.538315127 25.47 ab
57802.7075945 kst 39044.0586594 197.297594516 25.47 ab
57802.9575945 kst 37850.7910357 196.097340431 25.47 ab
57803.2075945 kst 37931.8170275 194.923400037 25.47 ab
57803.4575945 kst 37550.1891631 193.766498424 25.47 ab
57803.7075945 kst 36921.003485 192.636570641 25.47 ab
57803.9575945 kst 36639.7180614 191.533334787 25.47 ab
57804.2075945 kst 36333.4457086 190.455057148 25.47 ab
57804.4575945 kst 35955.479165 189.400230907 25.47 ab
57804.7075945 kst 35450.5165284 188.369826903 25.47 ab
57804.9575945 kst 34986.116749 187.365973086 25.47 ab
57805.2075945 kst 34380.9883083 186.390817984 25.47 ab
57805.4575945 kst 34229.5680128 185.445601145 25.47 ab
57805.7075945 kst 34238.5170742 184.528701865 25.47 ab
57805.9575945 kst 33725.4154005 183.642583252 25.47 ab
57806.2075945 kst 33208.1993746 182.790257899 25.47 ab
57806.4575945 kst 33069.5052794 181.976415469 25.47 ab
57806.7075945 kst 32725.7665186 181.206027796 25.47 ab
57806.9575945 kst 32625.9460086 180.468508446 25.47 ab
57807.2075945 kst 32378.7877166 179.751490919 25.47 ab
57807.4575945 kst 32210.9814173 179.046402582 25.47 ab
57807.7075945 kst 31958.1227602 178.364102259 25.47 ab
57807.9575945 kst 31648.1112064 177.699790148 25.47 ab
57808.2075945 kst 31485.6884213 177.045485719 25.47 ab
57808.4575945 kst 30952.6007797 176.39436863 25.47 ab
57808.7075945 kst 30870.6512255 175.749745171 25.47 ab
57808.9575945 kst 30501.115381 175.114347514 25.47 ab
57809.2075945 kst 30625.8296913 174.490056641 25.47 ab
57809.4575945 kst 30464.7673839 173.878334868 25.47 ab
57809.7075945 kst 30028.8848843 173.277853728 25.47 ab
57809.9575945 kst 29799.6735161 172.689325785 25.47 ab
57810.2075945 kst 29788.854817 172.114007456 25.47 ab
57810.4575945 kst 29546.1272829 171.55533455 25.47 ab
57810.7075945 kst 29293.5538488 171.023844101 25.47 ab
57810.9575945 kst 29282.7191787 170.504304543 25.47 ab
57811.2075945 kst 29098.6478027 169.976726259 25.47 ab
57811.4575945 kst 29099.3468051 169.42440049 25.47 ab
57811.7075945 kst 28298.5014882 168.861087157 25.47 ab
57811.9575945 kst 28377.0753987 168.283772039 25.47 ab
57812.2075945 kst 28146.7708895 167.682918953 25.47 ab
57812.4575945 kst 27725.3171591 167.049530275 25.47 ab
57812.7075945 kst 27719.29247 166.38482087 25.47 ab
57812.9575945 kst 27528.3759339 165.693239583 25.47 ab
57813.2075945 kst 27265.7724539 164.978402652 25.47 ab
57813.4575945 kst 27000.2422131 164.243309586 25.47 ab
57813.7075945 kst 26475.1043988 163.483993246 25.47 ab
57813.9575945 kst 26677.9036241 162.701749859 25.47 ab
57814.2075945 kst 26123.8964167 161.900036627 25.47 ab
57814.4575945 kst 26065.3751264 161.081809035 25.47 ab
57814.7075945 kst 25644.4447733 160.24320922 25.47 ab
57814.9575945 kst 25643.0950841 159.385470508 25.47 ab
57815.2075945 kst 25054.960861 158.512180037 25.47 ab
57815.4575945 kst 24753.3132692 157.626530745 25.47 ab
57815.7075945 kst 24056.3706546 156.724892037 25.47 ab
57815.9575945 kst 24382.9675513 155.808195023 25.47 ab
57816.2075945 kst 24002.0636516 154.87988096 25.47 ab
57816.4575945 kst 23335.2377463 153.943202436 25.47 ab
57816.7075945 kst 23371.9697626 152.996136364 25.47 ab
57816.9575945 kst 23388.3433396 152.038212893 25.47 ab
57817.2075945 kst 22762.9136438 151.070631881 25.47 ab
57817.4575945 kst 22474.9392854 150.09452872 25.47 ab
57817.7075945 kst 22254.9068747 149.108899478 25.47 ab
57817.9575945 kst 21866.7537639 148.113565439 25.47 ab
57818.2075945 kst 21682.6307922 147.109163905 25.47 ab
57818.4575945 kst 21464.3793074 146.096304612 25.47 ab
57818.7075945 kst 20897.0882674 145.074351823 25.47 ab
57818.9575945 kst 20908.9459988 144.043079157 25.47 ab
57819.2075945 kst 20469.4105049 143.002772809 25.47 ab
57819.4575945 kst 20235.5018439 141.95370393 25.47 ab
57819.7075945 kst 19556.0263103 140.89536795 25.47 ab
57819.9575945 kst 19532.312447 139.827562696 25.47 ab
57820.2075945 kst 19204.0953916 138.750459259 25.47 ab
57820.4575945 kst 18899.7224509 137.663983554 25.47 ab
57820.7075945 kst 18832.336002 136.559508784 25.47 ab
57820.9575945 kst 18175.8616932 135.442586114 25.47 ab
57821.2075945 kst 18038.9124477 134.327191871 25.47 ab
57821.4575945 kst 17957.4092218 133.227483984 25.47 ab
57821.7075945 kst 17445.6682347 132.13787591 25.47 ab
57821.9575945 kst 17212.6710819 131.056176247 25.47 ab
57822.2075945 kst 16906.4592746 129.991132542 25.47 ab
57822.4575945 kst 16269.7160866 128.951724894 25.47 ab
57822.7075945 kst 16408.0580413 127.939698597 25.47 ab
57822.9575945 kst 16072.264018 126.951242369 25.47 ab
57823.2075945 kst 16005.5730626 125.984515652 25.47 ab
57823.4575945 kst 15695.0055365 125.037628153 25.47 ab
57823.7075945 kst 15407.0264713 124.112119524 25.47 ab
57823.9575945 kst 15015.4006771 123.208928608 25.47 ab
57824.2075945 kst 14855.9688872 122.326498761 25.47 ab
57824.4575945 kst 14866.7949986 121.463223967 25.47 ab
57824.7075945 kst 14240.6099181 120.620334989 25.47 ab
57824.9575945 kst 14332.7763792 119.7987732 25.47 ab
57825.2075945 kst 14172.5880911 118.997190316 25.47 ab
57825.4575945 kst 14052.7457898 118.21419225 25.47 ab
57825.7075945 kst 13682.306615 117.450765049 25.47 ab
57825.9575945 kst 13648.928751 116.7078482 25.47 ab
57826.2075945 kst 13535.7116481 115.984238498 25.47 ab
57826.4575945 kst 13420.3134559 115.278692409 25.47 ab
57826.7075945 kst 13070.2310167 114.591995195 25.47 ab
57826.9575945 kst 12990.9147932 113.9250867 25.47 ab
57827.2075945 kst 12838.079239 113.276858555 25.47 ab
57827.4575945 kst 12889.3681945 112.646167183 25.47 ab
57827.7075945 kst 12686.2614733 112.03409934 25.47 ab
57827.9575945 kst 12311.2305145 111.441499579 25.47 ab
57828.2075945 kst 12493.4324829 110.866333785 25.47 ab
57828.4575945 kst 12159.6979363 110.30651395 25.47 ab
57828.7075945 kst 12058.0959187 109.765369154 25.47 ab
57828.9575945 kst 12108.2215663 109.244020633 25.47 ab
57829.2075945 kst 11730.8418674 108.734519578 25.47 ab
57829.4575945 kst 11844.2485927 108.228736055 25.47 ab
57829.7075945 kst 11740.7828978 107.724822391 25.47 ab
57829.9575945 kst 11489.0290005 107.227515903 25.47 ab
57830.2075945 kst 11336.5886396 106.735297952 25.47 ab
57830.4575945 kst 11174.5913032 106.246570303 25.47 ab
57830.7075945 kst 11066.9851086 105.760812 25.47 ab
57830.9575945 kst 11264.7286985 105.279039876 25.47 ab
57831.2075945 kst 11020.993216 104.80124695 25.47 ab
57831.4575945 kst 10863.0413479 104.327410353 25.47 ab
57831.7075945 kst 10900.0830959 103.857576486 25.47 ab
57831.9575945 kst 10670.2819892 103.391850975 25.47 ab
57832.2075945 kst 10560.4241186 102.930230385 25.47 ab
57832.4575945 kst 10662.2344224 102.47270882 25.47 ab
57832.7075945 kst 10480.5755653 102.019331737 25.47 ab
57832.9575945 kst 10403.0327024 101.570197642 25.47 ab
57833.2075945 kst 10189.4372413 101.125316761 25.47 ab
57833.4575945 kst 10114.778236 100.684696802 25.47 ab
57833.7075945 kst 10167.7900084 100.248383471 25.47 ab
57833.9575945 kst 10000.0700849 99.8164691855 25.47 ab
57834.2075945 kst 9833.00644548 99.3889753043 25.47 ab
57834.4575945 kst 9618.7781579 98.9659206558 25.47 ab
57834.7075945 kst 9893.29502382 98.5473519109 25.47 ab
57834.9575945 kst 9767.68806232 98.1333561069 25.47 ab
57835.2075945 kst 9534.47426279 97.7239638506 25.47 ab
57835.4575945 kst 9291.46181995 97.3192032574 25.47 ab
57835.7075945 kst 9445.06738335 96.9191223946 25.47 ab
57835.9575945 kst 9241.67203759 96.5238032891 25.47 ab
57836.2075945 kst 9385.92916142 96.1332843751 25.47 ab
57836.4575945 kst 9080.57186468 95.7476017133 25.47 ab
57836.7075945 kst 8954.92529407 95.3668050221 25.47 ab
57836.9575945 kst 9031.15002571 94.9909713672 25.47 ab
57837.2075945 kst 8847.17490791 94.6201459144 25.47 ab
57837.4575945 kst 9083.37327917 94.2543716845 25.47 ab
57837.7075945 kst 8700.92908361 93.8937002001 25.47 ab
57837.9575945 kst 8678.53778544 93.5382033197 25.47 ab
57838.2075945 kst 8473.23514258 93.1879320589 25.47 ab
57838.4575945 kst 8668.54350744 92.842935668 25.47 ab
57838.7075945 kst 8599.43295137 92.5032675717 25.47 ab
57838.9575945 kst 8538.00037126 92.1689939122 25.47 ab
57839.2075945 kst 8441.47545493 91.8401707982 25.47 ab
57839.4575945 kst 8346.45355832 91.5168531558 25.47 ab
57839.7075945 kst 8454.11034967 91.2060956641 25.47 ab
57839.9575945 kst 8272.89309828 90.8999103747 25.47 ab
57840.2075945 kst 8133.94768861 90.5926902457 25.47 ab
57840.4575945 kst 8168.99611171 90.2844247132 25.47 ab
57840.7075945 kst 0.029680414362 0.1 25.47 ab
57840.9575945 kst 0.0294128023613 0.1 25.47 ab
57841.2075945 kst 0.145172761159 0.1 25.47 ab
57841.4575945 kst -0.100530716452 0.1 25.47 ab
57841.7075945 kst 0.0881740620462 0.1 25.47 ab
57841.9575945 kst -0.122705526801 0.1 25.47 ab
57842.2075945 kst -0.0555802894459 0.1 25.47 ab
57842.4575945 kst 0.163023869315 0.1 25.47 ab
57842.7075945 kst 0.163863252786 0.1 25.47 ab
57842.9575945 kst 0.10666959507 0.1 25.47 ab
57843.2075945 kst -0.0580568231337 0.1 25.47 ab
57843.4575945 kst -0.0446602170265 0.1 25.47 ab
57843.7075945 kst -0.0917769075142 0.1 25.47 ab
57843.9575945 kst 0.0612006896203 0.1 25.47 ab
57844.2075945 kst -0.202047107213 0.1 25.47 ab
57844.4575945 kst -0.0768169057416 0.1 25.47 ab
57844.7075945 kst -0.154050913757 0.1 25.47 ab
57844.9575945 kst -0.0257377659422 0.1 25.47 ab
57845.2075945 kst -0.0477936135092 0.1 25.47 ab
57845.4575945 kst 0.0337793097794 0.1 25.47 ab
57845.7075945 kst -0.0628352709123 0.1 25.47 ab
57845.9575945 kst -0.011755009123 0.1 25.47 ab
57846.2075945 kst -0.0860095430811 0.1 25.47 ab
57846.4575945 kst 0.0555002090675 0.1 25.47 ab
57846.7075945 kst 0.169951368416 0.1 25.47 ab
57846.9575945 kst 0.0128202244374 0.1 25.47 ab
57847.2075945 kst 0.000372083059522 0.1 25.47 ab
57847.4575945 kst 0.0801014334446 0.1 25.47 ab
57847.7075945 kst -0.0835811492466 0.1 25.47 ab
57847.9575945 kst 0.157354197358 0.1 25.47 ab
57848.2075945 kst 0.0498702104558 0.1 25.47 ab
57848.4575945 kst 0.0712086909326 0.1 25.47 ab
57848.7075945 kst -0.00560539903779 0.1 25.47 ab
57848.9575945 kst 0.0837606568516 0.1 25.47 ab
57849.2075945 kst 0.0847565884292 0.1 25.47 ab
57849.4575945 kst 0.101519354969 0.1 25.47 ab
57849.7075945 kst -0.14162063251 0.1 25.47 ab
57849.9575945 kst 0.0428714210723 0.1 25.47 ab
57850.2075945 kst 0.155456776584 0.1 25.47 ab
57850.4575945 kst -0.0319015925737 0.1 25.47 ab
57850.7075945 kst -0.09718945661 0.1 25.47 ab
57850.9575945 kst 0.0317118756988 0.1 25.47 ab
57851.2075945 kst -0.00778229239622 0.1 25.47 ab
57851.4575945 kst -0.0644936135456 0.1 25.47 ab
57851.7075945 kst 0.0347093953792 0.1 25.47 ab
57851.9575945 kst 0.0193467001407 0.1 25.47 ab
57852.2075945 kst 0.0396599193847 0.1 25.47 ab
57852.4575945 kst 0.0894442558415 0.1 25.47 ab
57852.7075945 kst 0.217717722697 0.1 25.47 ab
57852.9575945 kst 0.00434036488721 0.1 25.47 ab
57853.2075945 kst -0.120433873768 0.1 25.47 ab
57853.4575945 kst -0.0177570069542 0.1 25.47 ab
57853.7075945 kst -0.10079099141 0.1 25.47 ab
57853.9575945 kst -0.0854491907344 0.1 25.47 ab
