@c -0.0444670994306
@x1 -2.64180124838
@x0 0.00394213368138
@z 0.0315066779837
@t0 57855.9578649
time band flux fluxerr zp zpsys
57843.2078649 kst 190.841082732 13.8988830778 25.47 ab
57843.4578649 kst 215.355382477 15.3061062069 25.47 ab
57843.7078649 kst 269.025156673 16.6979300426 25.47 ab
57843.9578649 kst 330.35879899 18.0710865475 25.47 ab
57844.2078649 kst 403.303749651 19.4279147396 25.47 ab
57844.4578649 kst 414.848992863 20.7716877957 25.47 ab
57844.7078649 kst 471.489832915 22.1045466053 25.47 ab
57844.9578649 kst 556.668836245 23.4264974578 25.47 ab
57845.2078649 kst 599.673269858 24.7413079429 25.47 ab
57845.4578649 kst 636.03008768 26.0528069327 25.47 ab
57845.7078649 kst 755.268545091 27.3638442324 25.47 ab
57845.9578649 kst 810.634475178 28.6722423588 25.47 ab
57846.2078649 kst 892.318994694 29.9789221263 25.47 ab
57846.4578649 kst 1061.00217159 31.2863601861 25.47 ab
57846.7078649 kst 1038.16593749 32.5971410211 25.47 ab
57846.9578649 kst 1129.32208306 33.9365611032 25.47 ab
57847.2078649 kst 1240.32544857 35.2850862965 25.47 ab
57847.4578649 kst 1253.1413537 36.6021344848 25.47 ab
57847.7078649 kst 1463.01290465 37.8527201795 25.47 ab
57847.9578649 kst 1547.87320582 39.0485140381 25.47 ab
57848.2078649 kst 1644.0553238 40.2099345048 25.47 ab
57848.4578649 kst 1712.79183506 41.3217722945 25.47 ab
57848.7078649 kst 1825.48541768 42.3702706425 25.47 ab
57848.9578649 kst 1861.26787358 43.3547804536 25.47 ab
57849.2078649 kst 1919.84186398 44.2898034921 25.47 ab
57849.4578649 kst 2041.27097695 45.1767511313 25.47 ab
57849.7078649 kst 2211.63617137 46.0166038027 25.47 ab
57849.9578649 kst 2239.07406329 46.8118425239 25.47 ab
57850.2078649 kst 2289.66844878 47.5664943582 25.47 ab
57850.4578649 kst 2400.06098423 48.2799517614 25.47 ab
57850.7078649 kst 2381.42804509 48.9513595138 25.47 ab
57850.9578649 kst 2504.2129838 49.5805690701 25.47 ab
57851.2078649 kst 2444.62022847 50.1706317421 25.47 ab
57851.4578649 kst 2588.70620266 50.7233593468 25.47 ab
57851.7078649 kst 2577.63419047 51.2402094319 25.47 ab
57851.9578649 kst 2661.78963795 51.7220320013 25.47 ab
57852.2078649 kst 2767.57177883 52.1682182592 25.47 ab
57852.4578649 kst 2797.55551164 52.5818437337 25.47 ab
57852.7078649 kst 2733.52929152 52.9663711881 25.47 ab
57852.9578649 kst 2889.68074162 53.3250243552 25.47 ab
57853.2078649 kst 2971.20247899 53.6585436075 25.47 ab
57853.4578649 kst 2900.41372486 53.9652586427 25.47 ab
57853.7078649 kst 2971.99095512 54.2434195215 25.47 ab
57853.9578649 kst 2957.39607194 54.4914372962 25.47 ab
57854.2078649 kst 2988.79387237 54.7113193068 25.47 ab
57854.4578649 kst 3036.36144703 54.9032100457 25.47 ab
57854.7078649 kst 3055.77163843 55.065794655 25.47 ab
57854.9578649 kst 3094.63555218 55.1976957667 25.47 ab
57855.2078649 kst 3058.41029827 55.2963743217 25.47 ab
57855.4578649 kst 3099.34924129 55.3644064259 25.47 ab
57855.7078649 kst 3028.96057322 55.406678982 25.47 ab
57855.9578649 kst 2931.13629845 55.4280230973 25.47 ab
57856.2078649 kst 2905.13452684 55.42703753 25.47 ab
57856.4578649 kst 3082.40009099 55.4018268635 25.47 ab
57856.7078649 kst 2972.25018479 55.3564334454 25.47 ab
57856.9578649 kst 3012.59015788 55.2948875508 25.47 ab
57857.2078649 kst 3036.29747183 55.2182516451 25.47 ab
57857.4578649 kst 3021.31883237 55.1239304826 25.47 ab
57857.7078649 kst 3111.32103637 55.0126730733 25.47 ab
57857.9578649 kst 2985.90206669 54.8852719507 25.47 ab
57858.2078649 kst 2943.59086417 54.7417508543 25.47 ab
57858.4578649 kst 2904.6920538 54.5811178424 25.47 ab
57858.7078649 kst 3012.75020539 54.4042609231 25.47 ab
57858.9578649 kst 2928.28457107 54.2121542917 25.47 ab
57859.2078649 kst 2935.13273055 54.0054280633 25.47 ab
57859.4578649 kst 2947.44685844 53.7832330942 25.47 ab
57859.7078649 kst 2879.91062472 53.5452598803 25.47 ab
57859.9578649 kst 2862.88256804 53.2912807159 25.47 ab
57860.2078649 kst 2754.43447885 53.0209130956 25.47 ab
57860.4578649 kst 2850.64617297 52.7334108521 25.47 ab
57860.7078649 kst 2703.41305877 52.4292551996 25.47 ab
57860.9578649 kst 2732.80838016 52.1091064166 25.47 ab
57861.2078649 kst 2706.49291832 51.7734401092 25.47 ab
57861.4578649 kst 2627.62714107 51.4209327379 25.47 ab
57861.7078649 kst 2601.97052411 51.051721158 25.47 ab
57861.9578649 kst 2513.35409404 50.6664849275 25.47 ab
57862.2078649 kst 2494.32860075 50.265833795 25.47 ab
57862.4578649 kst 2433.69047187 49.8486439261 25.47 ab
57862.7078649 kst 2458.49563758 49.4145663152 25.47 ab
57862.9578649 kst 2380.86452622 48.9639329307 25.47 ab
57863.2078649 kst 2374.1431936 48.4969246057 25.47 ab
57863.4578649 kst 2287.94930072 48.003977585 25.47 ab
57863.7078649 kst 2263.73341656 47.4892921191 25.47 ab
57863.9578649 kst 2163.10888614 46.9675845704 25.47 ab
57864.2078649 kst 2125.41071719 46.4542201035 25.47 ab
57864.4578649 kst 2116.68897315 45.9472877882 25.47 ab
57864.7078649 kst 2090.94900399 45.4397950182 25.47 ab
57864.9578649 kst 2021.80042954 44.9411332769 25.47 ab
57865.2078649 kst 2055.81712208 44.4611130591 25.47 ab
57865.4578649 kst 1990.99139356 44.0043973519 25.47 ab
57865.7078649 kst 1878.20514314 43.565937686 25.47 ab
57865.9578649 kst 1873.98270755 43.1450976989 25.47 ab
57866.2078649 kst 1817.89937854 42.7412982011 25.47 ab
57866.4578649 kst 1748.37711211 42.3545837227 25.47 ab
57866.7078649 kst 1814.88637206 41.9862869476 25.47 ab
57866.9578649 kst 1737.57236528 41.6363998717 25.47 ab
57867.2078649 kst 1600.92095691 41.3048112586 25.47 ab
57867.4578649 kst 1694.90424443 40.9919430057 25.47 ab
57867.7078649 kst 1632.89424015 40.6993383555 25.47 ab
57867.9578649 kst 1586.54079966 40.4259092618 25.47 ab
57868.2078649 kst 1545.49884038 40.1702527534 25.47 ab
57868.4578649 kst 1570.0807432 39.9329318843 25.47 ab
57868.7078649 kst 1587.4252757 39.7216169608 25.47 ab
57868.9578649 kst 1622.83473914 39.5275400394 25.47 ab
57869.2078649 kst 1477.97896552 39.339014962 25.47 ab
57869.4578649 kst 1453.62904246 39.1454901373 25.47 ab
57869.7078649 kst 1449.02329607 38.9531939206 25.47 ab
57869.9578649 kst 1575.01920395 38.7633945093 25.47 ab
57870.2078649 kst 1532.79697211 38.5737206598 25.47 ab
57870.4578649 kst 1456.82561152 38.3818540016 25.47 ab
57870.7078649 kst 1467.03133309 38.1883922774 25.47 ab
57870.9578649 kst 1493.09263886 37.9940786923 25.47 ab
57871.2078649 kst 1448.42848199 37.7988372022 25.47 ab
57871.4578649 kst 1481.13363535 37.6025899025 25.47 ab
57871.7078649 kst 1364.63941319 37.4052681091 25.47 ab
57871.9578649 kst 1469.89395039 37.2069139376 25.47 ab
57872.2078649 kst 1391.72068587 37.0076058771 25.47 ab
57872.4578649 kst 1437.66952384 36.8074240386 25.47 ab
57872.7078649 kst 1363.27059528 36.6050820219 25.47 ab
57872.9578649 kst 1292.53362045 36.4007865431 25.47 ab
57873.2078649 kst 1320.49690906 36.1970768677 25.47 ab
57873.4578649 kst 1304.61490997 35.9965501164 25.47 ab
57873.7078649 kst 1349.13651816 35.7994587274 25.47 ab
57873.9578649 kst 1261.25368318 35.6040581058 25.47 ab
57874.2078649 kst 1270.87465063 35.4123640511 25.47 ab
57874.4578649 kst 1187.82403828 35.2265007906 25.47 ab
57874.7078649 kst 1178.95359511 35.0475732353 25.47 ab
57874.9578649 kst 1161.7114275 34.8742241534 25.47 ab
57875.2078649 kst 1222.63871934 34.706956516 25.47 ab
57875.4578649 kst 1149.33732052 34.5464064314 25.47 ab
57875.7078649 kst 1230.85490028 34.3930342267 25.47 ab
57875.9578649 kst 1070.10757353 34.2465567763 25.47 ab
57876.2078649 kst 1170.71689352 34.1071121918 25.47 ab
57876.4578649 kst 1152.40961708 33.9749041861 25.47 ab
57876.7078649 kst 1119.04203904 33.8517092523 25.47 ab
57876.9578649 kst 1145.36028741 33.7438221155 25.47 ab
57877.2078649 kst 1131.16676166 33.6422961385 25.47 ab
57877.4578649 kst 1130.0056185 33.5356685194 25.47 ab
57877.7078649 kst 1145.92398137 33.4138380241 25.47 ab
57877.9578649 kst 1107.77735859 33.2845756255 25.47 ab
57878.2078649 kst 1064.55225155 33.1469189921 25.47 ab
57878.4578649 kst 1089.20352778 32.9951924958 25.47 ab
57878.7078649 kst 1103.26107404 32.8237478355 25.47 ab
57878.9578649 kst 1014.65695635 32.6323841169 25.47 ab
57879.2078649 kst 1085.42202199 32.4236233241 25.47 ab
57879.4578649 kst 1046.19211807 32.1990584071 25.47 ab
57879.7078649 kst 1018.31281546 31.9602742591 25.47 ab
57879.9578649 kst 1042.33556413 31.7057029016 25.47 ab
57880.2078649 kst 1052.64129289 31.4347525243 25.47 ab
57880.4578649 kst 919.942364439 31.1490249678 25.47 ab
57880.7078649 kst 931.147066007 30.8501585637 25.47 ab
57880.9578649 kst 906.966969948 30.5352390916 25.47 ab
57881.2078649 kst 869.431400239 30.2032230644 25.47 ab
57881.4578649 kst 875.088356347 29.8595235104 25.47 ab
57881.7078649 kst 869.567050334 29.5097899172 25.47 ab
57881.9578649 kst 873.759289869 29.1527090775 25.47 ab
57882.2078649 kst 824.779717347 28.7831502185 25.47 ab
57882.4578649 kst 780.827524348 28.4096555722 25.47 ab
57882.7078649 kst 787.695563514 28.0414637116 25.47 ab
57882.9578649 kst 797.125394162 27.6844543908 25.47 ab
57883.2078649 kst 720.761774708 27.3332057495 25.47 ab
57883.4578649 kst 729.046608369 26.9868902712 25.47 ab
57883.7078649 kst 721.827170619 26.6450854097 25.47 ab
57883.9578649 kst 677.862414847 26.3077016716 25.47 ab
57884.2078649 kst 670.310525937 25.975677151 25.47 ab
57884.4578649 kst 631.733701876 25.6485009422 25.47 ab
57884.7078649 kst 663.481301454 25.3254569765 25.47 ab
57884.9578649 kst 616.477825268 25.0060536506 25.47 ab
57885.2078649 kst 601.047993924 24.6913502495 25.47 ab
57885.4578649 kst 621.463535712 24.3810450007 25.47 ab
57885.7078649 kst 617.135009761 24.0744788137 25.47 ab
57885.9578649 kst 560.588522165 23.771082649 25.47 ab
57886.2078649 kst 548.439180306 23.4717314564 25.47 ab
57886.4578649 kst 570.694080662 23.1763328983 25.47 ab
57886.7078649 kst 511.572547064 22.8843282866 25.47 ab
57886.9578649 kst 499.72864219 22.5950850756 25.47 ab
57887.2078649 kst 481.95103222 22.307485359 25.47 ab
57887.4578649 kst 467.641358486 22.0229688764 25.47 ab
57887.7078649 kst 484.350909434 21.7439269931 25.47 ab
57887.9578649 kst 457.576830197 21.4728513147 25.47 ab
57888.2078649 kst 468.655576392 21.2093062328 25.47 ab
57888.4578649 kst 395.983494886 20.9529067726 25.47 ab
57888.7078649 kst 440.859542976 20.7051264681 25.47 ab
57888.9578649 kst 399.925124833 20.4675004537 25.47 ab
57889.2078649 kst 417.289691398 20.2411336343 25.47 ab
57889.4578649 kst 371.61841257 20.0256377228 25.47 ab
57889.7078649 kst 452.535471462 19.8203454238 25.47 ab
57889.9578649 kst 380.578133836 19.6245450539 25.47 ab
57890.2078649 kst 360.451059533 19.4384347305 25.47 ab
57890.4578649 kst 339.370618112 19.2630560312 25.47 ab
57890.7078649 kst 389.518687941 19.0978374683 25.47 ab
57890.9578649 kst 352.014281334 18.942136414 25.47 ab
57891.2078649 kst 351.936341371 18.7958838602 25.47 ab
57891.4578649 kst 351.987729059 18.6601286074 25.47 ab
57891.7078649 kst 354.563400206 18.5343876134 25.47 ab
57891.9578649 kst 321.828628663 18.4180505582 25.47 ab
57892.2078649 kst 344.318059644 18.3108505823 25.47 ab
57892.4578649 kst 315.704935703 18.213768915 25.47 ab
57892.7078649 kst 361.7435702 18.1264066803 25.47 ab
57892.9578649 kst 328.606185288 18.0481588503 25.47 ab
57893.2078649 kst 329.564699011 17.9786083242 25.47 ab
57893.4578649 kst 296.041942168 17.9186186306 25.47 ab
57893.7078649 kst 367.414899636 17.8678785411 25.47 ab
57893.9578649 kst 338.696817639 17.8257726614 25.47 ab
57894.2078649 kst 324.450472241 17.7918341227 25.47 ab
57894.4578649 kst 293.660383588 17.7673054938 25.47 ab
57894.7078649 kst 317.26920565 17.7514160663 25.47 ab
57894.9578649 kst 304.995573651 17.7426685032 25.47 ab
57895.2078649 kst 281.884078697 17.7397932979 25.47 ab
57895.4578649 kst 297.095530649 17.747237585 25.47 ab
57895.7078649 kst 331.180319106 17.7622827425 25.47 ab
57895.9578649 kst 321.615097254 17.7783215756 25.47 ab
57896.2078649 kst 294.937851672 17.7888053629 25.47 ab
57896.4578649 kst 305.23516962 17.7943467419 25.47 ab
57896.7078649 kst 324.356303888 17.7976167776 25.47 ab
57896.9578649 kst 321.533098528 17.7976620124 25.47 ab
57897.2078649 kst 328.496812087 17.7935275394 25.47 ab
57897.4578649 kst 323.176218796 17.7848315435 25.47 ab
57897.7078649 kst 317.357546777 17.7721211458 25.47 ab
57897.9578649 kst 306.1681225 17.7557352165 25.47 ab
57898.2078649 kst 314.175086226 17.736010753 25.47 ab
57898.4578649 kst 328.464897108 17.7129560929 25.47 ab
57898.7078649 kst 296.44303491 17.6862955736 25.47 ab
57898.9578649 kst 320.166418678 17.656339078 25.47 ab
57899.2078649 kst 317.335056003 17.6234098561 25.47 ab
57899.4578649 kst 311.212725892 17.5876001621 25.47 ab
57899.7078649 kst 312.297763953 17.5485722243 25.47 ab
57899.9578649 kst 270.386083782 17.5065985427 25.47 ab
57900.2078649 kst 297.563348565 17.4619926747 25.47 ab
57900.4578649 kst 302.409302007 17.4149159387 25.47 ab
57900.7078649 kst 255.532742517 17.3650001704 25.47 ab
57900.9578649 kst 305.588650296 17.312469841 25.47 ab
57901.2078649 kst 317.882475351 17.2576316614 25.47 ab
57901.4578649 kst 281.642453934 17.2007019336 25.47 ab
57901.7078649 kst 334.272574927 17.1413126275 25.47 ab
57901.9578649 kst 284.989680191 17.0796290786 25.47 ab
57902.2078649 kst 257.404559417 17.0159531364 25.47 ab
57902.4578649 kst 306.677876701 16.9505422503 25.47 ab
57902.7078649 kst 278.240189113 16.8830583144 25.47 ab
57902.9578649 kst 269.858482179 16.8135963256 25.47 ab
57903.2078649 kst 317.228410664 16.7424546222 25.47 ab
57903.4578649 kst 262.285549557 16.6699179898 25.47 ab
57903.7078649 kst 285.220098231 16.5957072714 25.47 ab
57903.9578649 kst 261.940286096 16.5198362535 25.47 ab
57904.2078649 kst 254.01674414 16.4426006158 25.47 ab
57904.4578649 kst 248.141296431 16.3642986756 25.47 ab
57904.7078649 kst 252.254712629 16.2847381126 25.47 ab
57904.9578649 kst 289.426392115 16.2038414438 25.47 ab
57905.2078649 kst 237.576904964 16.1219021236 25.47 ab
57905.4578649 kst 272.150636336 16.0392193564 25.47 ab
57905.7078649 kst 270.340431857 15.9557106566 25.47 ab
57905.9578649 kst 257.596222909 15.871201674 25.47 ab
57906.2078649 kst 252.90275662 15.7859826447 25.47 ab
57906.4578649 kst 218.512259654 15.7003510316 25.47 ab
57906.7078649 kst 224.902910942 15.6146312645 25.47 ab
57906.9578649 kst 243.27547939 15.5282431984 25.47 ab
57907.2078649 kst 207.593811874 15.4413718345 25.47 ab
57907.4578649 kst 248.419055894 15.3540089695 25.47 ab
57907.7078649 kst 0.0413908195431 0.1 25.47 ab
57907.9578649 kst 0.017881815238 0.1 25.47 ab
57908.2078649 kst 0.131744588089 0.1 25.47 ab
57908.4578649 kst -0.0485431097787 0.1 25.47 ab
57908.7078649 kst 0.0129784226694 0.1 25.47 ab
57908.9578649 kst 0.144191775091 0.1 25.47 ab
57909.2078649 kst 0.1726405399 0.1 25.47 ab
57909.4578649 kst 0.104830465651 0.1 25.47 ab
57909.7078649 kst -0.0187571235594 0.1 25.47 ab
57909.9578649 kst 0.105983217519 0.1 25.47 ab
57910.2078649 kst -0.00578729038186 0.1 25.47 ab
57910.4578649 kst 0.141644433324 0.1 25.47 ab
57910.7078649 kst -0.0339820827723 0.1 25.47 ab
57910.9578649 kst 0.0373360471763 0.1 25.47 ab
57911.2078649 kst -0.12042797036 0.1 25.47 ab
57911.4578649 kst -0.00660633372912 0.1 25.47 ab
57911.7078649 kst 0.0402941537162 0.1 25.47 ab
57911.9578649 kst -0.136069496507 0.1 25.47 ab
57912.2078649 kst 0.0904920548699 0.1 25.47 ab
57912.4578649 kst -0.00838097214847 0.1 25.47 ab
57912.7078649 kst -0.136432301277 0.1 25.47 ab
57912.9578649 kst 0.0658697075823 0.1 25.47 ab
57913.2078649 kst 0.144393647889 0.1 25.47 ab
57913.4578649 kst -0.0674135190257 0.1 25.47 ab
57913.7078649 kst -0.0573947299475 0.1 25.47 ab
57913.9578649 kst -0.163423648569 0.1 25.47 ab
57914.2078649 kst -0.0182619572081 0.1 25.47 ab
57914.4578649 kst 0.12252917883 0.1 25.47 ab
57914.7078649 kst -0.0845666535356 0.1 25.47 ab
57914.9578649 kst -0.00310098570951 0.1 25.47 ab
57915.2078649 kst 0.035506269974 0.1 25.47 ab
57915.4578649 kst 0.0250358216494 0.1 25.47 ab
57915.7078649 kst 0.128103129434 0.1 25.47 ab
57915.9578649 kst 0.0369785501353 0.1 25.47 ab
57916.2078649 kst -0.106075070471 0.1 25.47 ab
57916.4578649 kst -0.187522895712 0.1 25.47 ab
57916.7078649 kst 0.0577139400764 0.1 25.47 ab
57916.9578649 kst -0.0433868570585 0.1 25.47 ab
57917.2078649 kst 0.022373986398 0.1 25.47 ab
57917.4578649 kst 0.199977246981 0.1 25.47 ab
57917.7078649 kst -0.0636695219568 0.1 25.47 ab
57917.9578649 kst 0.00793058670824 0.1 25.47 ab
57918.2078649 kst -0.0895798802011 0.1 25.47 ab
57918.4578649 kst -0.0603286268588 0.1 25.47 ab
57918.7078649 kst -0.0531138438375 0.1 25.47 ab
57918.9578649 kst -0.0769885210592 0.1 25.47 ab
57919.2078649 kst -0.0791922461775 0.1 25.47 ab
57919.4578649 kst -0.0983047960423 0.1 25.47 ab
57919.7078649 kst 0.00268150794711 0.1 25.47 ab
57919.9578649 kst -0.0431813156512 0.1 25.47 ab
57920.2078649 kst -0.0421731076767 0.1 25.47 ab
57920.4578649 kst -0.0217591689958 0.1 25.47 ab
57920.7078649 kst 0.106691596956 0.1 25.47 ab
57920.9578649 kst 0.144156853869 0.1 25.47 ab
57921.2078649 kst -0.186364845669 0.1 25.47 ab
57921.4578649 kst -0.100946655428 0.1 25.47 ab
57921.7078649 kst 0.053935187106 0.1 25.47 ab
