@c 0.280679797203
@x1 4.20394693294
@x0 0.0052188438368
@z 0.0274643497879
@t0 57890.3681666
time band flux fluxerr zp zpsys
57881.6181666 kst 4753.16630353 68.9931679302 25.47 ab
57881.8681666 kst 4732.9558106 69.4516032092 25.47 ab
57882.1181666 kst 4894.44424833 69.8799882315 25.47 ab
57882.3681666 kst 4884.26897195 70.2801539608 25.47 ab
57882.6181666 kst 4944.85867288 70.6493259937 25.47 ab
57882.8681666 kst 5055.80584717 70.989400325 25.47 ab
57883.1181666 kst 4939.52875568 71.3022659369 25.47 ab
57883.3681666 kst 5084.62114476 71.5896979604 25.47 ab
57883.6181666 kst 5214.43274789 71.8515536488 25.47 ab
57883.8681666 kst 5198.18745091 72.0861565606 25.47 ab
57884.1181666 kst 5197.24056162 72.2917962485 25.47 ab
57884.3681666 kst 5243.73018155 72.4680776818 25.47 ab
57884.6181666 kst 5287.32089836 72.617387044 25.47 ab
57884.8681666 kst 5214.85310377 72.7376700213 25.47 ab
57885.1181666 kst 5338.64816483 72.826486952 25.47 ab
57885.3681666 kst 5222.02459858 72.8803143534 25.47 ab
57885.6181666 kst 5347.98913568 72.8961568276 25.47 ab
57885.8681666 kst 5201.94210396 72.8822076522 25.47 ab
57886.1181666 kst 5321.96898123 72.8477360246 25.47 ab
57886.3681666 kst 5320.63726445 72.798361941 25.47 ab
57886.6181666 kst 5211.59972402 72.7186347856 25.47 ab
57886.8681666 kst 5329.7552039 72.6213569578 25.47 ab
57887.1181666 kst 5183.26545197 72.5258568772 25.47 ab
57887.3681666 kst 5231.37748964 72.4499343974 25.47 ab
57887.6181666 kst 5203.69090314 72.386036377 25.47 ab
57887.8681666 kst 5334.32403369 72.3298008215 25.47 ab
57888.1181666 kst 5313.82311755 72.2822077094 25.47 ab
57888.3681666 kst 5312.98391482 72.244190713 25.47 ab
57888.6181666 kst 5335.00457783 72.215307695 25.47 ab
57888.8681666 kst 5194.79976984 72.1954451237 25.47 ab
57889.1181666 kst 5230.1276127 72.1850093955 25.47 ab
57889.3681666 kst 5255.68181732 72.1844546009 25.47 ab
57889.6181666 kst 5192.18689766 72.1977655051 25.47 ab
57889.8681666 kst 5276.96125151 72.2224678472 25.47 ab
57890.1181666 kst 5279.11468492 72.2517909788 25.47 ab
57890.3681666 kst 5170.06708796 72.2789728526 25.47 ab
57890.6181666 kst 5307.50618626 72.3054807923 25.47 ab
57890.8681666 kst 5236.08656004 72.3341091679 25.47 ab
57891.1181666 kst 5166.84650024 72.3600996302 25.47 ab
57891.3681666 kst 5080.32499632 72.3787004102 25.47 ab
57891.6181666 kst 5313.47680427 72.3881992283 25.47 ab
57891.8681666 kst 5339.25217475 72.3914017091 25.47 ab
57892.1181666 kst 5248.44639776 72.3885871019 25.47 ab
57892.3681666 kst 5070.04739285 72.3799969525 25.47 ab
57892.6181666 kst 5292.97649402 72.3657344676 25.47 ab
57892.8681666 kst 5145.91141123 72.3456345788 25.47 ab
57893.1181666 kst 5147.75994581 72.3197328507 25.47 ab
57893.3681666 kst 5253.73055057 72.2880728219 25.47 ab
57893.6181666 kst 5173.51046574 72.2515302396 25.47 ab
57893.8681666 kst 5190.75898321 72.2112622569 25.47 ab
57894.1181666 kst 5190.69773653 72.1642169604 25.47 ab
57894.3681666 kst 5196.91227286 72.1070703409 25.47 ab
57894.6181666 kst 5168.34352891 72.0373322493 25.47 ab
57894.8681666 kst 5137.52392021 71.95694558 25.47 ab
57895.1181666 kst 5214.87734066 71.8660955662 25.47 ab
57895.3681666 kst 5214.78661641 71.764541343 25.47 ab
57895.6181666 kst 5127.89116815 71.6519698447 25.47 ab
57895.8681666 kst 5087.92401195 71.5279863498 25.47 ab
57896.1181666 kst 5178.85456737 71.3931706247 25.47 ab
57896.3681666 kst 5175.06896989 71.2482503164 25.47 ab
57896.6181666 kst 5079.0870341 71.0938500031 25.47 ab
57896.8681666 kst 4999.81564996 70.9293060393 25.47 ab
57897.1181666 kst 5016.42037797 70.7546764753 25.47 ab
57897.3681666 kst 4796.43380674 70.5703878134 25.47 ab
57897.6181666 kst 5051.16764625 70.3769614294 25.47 ab
57897.8681666 kst 4832.06038431 70.1762693777 25.47 ab
57898.1181666 kst 4910.11027738 69.9663583145 25.47 ab
57898.3681666 kst 4900.88217692 69.7438129451 25.47 ab
57898.6181666 kst 4698.8346941 69.5052244626 25.47 ab
57898.8681666 kst 4907.10272305 69.2519613111 25.47 ab
57899.1181666 kst 4629.39298504 68.9844706571 25.47 ab
57899.3681666 kst 4802.32879142 68.7003624597 25.47 ab
57899.6181666 kst 4592.58940704 68.3971961444 25.47 ab
57899.8681666 kst 4555.86848593 68.0745300594 25.47 ab
57900.1181666 kst 4519.2844494 67.7332007125 25.47 ab
57900.3681666 kst 4486.6610945 67.3727352793 25.47 ab
57900.6181666 kst 4532.70161866 66.9926346273 25.47 ab
57900.8681666 kst 4417.95817308 66.5927899514 25.47 ab
57901.1181666 kst 4391.0840107 66.1729744494 25.47 ab
57901.3681666 kst 4410.12986625 65.7321377078 25.47 ab
57901.6181666 kst 4290.7980011 65.2691753913 25.47 ab
57901.8681666 kst 4276.50252331 64.7822798666 25.47 ab
57902.1181666 kst 4237.44360154 64.2707520735 25.47 ab
57902.3681666 kst 4007.24181824 63.7368590083 25.47 ab
57902.6181666 kst 4062.9579176 63.1829915393 25.47 ab
57902.8681666 kst 3960.43881027 62.6032861398 25.47 ab
57903.1181666 kst 3774.46994313 61.9856169854 25.47 ab
57903.3681666 kst 3805.29094225 61.3542853728 25.47 ab
57903.6181666 kst 3706.32112488 60.7368630546 25.47 ab
57903.8681666 kst 3676.30084918 60.1536081322 25.47 ab
57904.1181666 kst 3557.80659746 59.5861527556 25.47 ab
57904.3681666 kst 3480.95479068 59.0372879188 25.47 ab
57904.6181666 kst 3337.98797424 58.5140668489 25.47 ab
57904.8681666 kst 3419.78583029 58.0224481074 25.47 ab
57905.1181666 kst 3346.28549348 57.5588687595 25.47 ab
57905.3681666 kst 3177.27321577 57.1243740005 25.47 ab
57905.6181666 kst 3152.8995406 56.7215990668 25.47 ab
57905.8681666 kst 3117.61027352 56.3528435123 25.47 ab
57906.1181666 kst 3120.54220215 56.0166087082 25.47 ab
57906.3681666 kst 3165.6111111 55.7145430383 25.47 ab
57906.6181666 kst 3178.79715326 55.4495310398 25.47 ab
57906.8681666 kst 3051.94558699 55.2251144874 25.47 ab
57907.1181666 kst 3134.77415327 55.0539830883 25.47 ab
57907.3681666 kst 3074.92555139 54.9249211639 25.47 ab
57907.6181666 kst 3036.25017826 54.8176706253 25.47 ab
57907.8681666 kst 3002.15673282 54.7121853187 25.47 ab
57908.1181666 kst 2997.77278722 54.6187522221 25.47 ab
57908.3681666 kst 2924.9797076 54.5404862962 25.47 ab
57908.6181666 kst 2874.65130681 54.4631858874 25.47 ab
57908.8681666 kst 2895.0496674 54.3725693059 25.47 ab
57909.1181666 kst 2966.36941471 54.2670063113 25.47 ab
57909.3681666 kst 2900.41106193 54.1535806848 25.47 ab
57909.6181666 kst 2858.79710467 54.0323119656 25.47 ab
57909.8681666 kst 2986.03919951 53.9032164397 25.47 ab
57910.1181666 kst 2846.00671427 53.7659363965 25.47 ab
57910.3681666 kst 2812.88605992 53.6203627576 25.47 ab
57910.6181666 kst 2950.81221295 53.4671537582 25.47 ab
57910.8681666 kst 2835.42364368 53.3069759849 25.47 ab
57911.1181666 kst 2792.92334093 53.1337218161 25.47 ab
57911.3681666 kst 2760.15751278 52.9434848184 25.47 ab
57911.6181666 kst 2718.28626264 52.7536813634 25.47 ab
57911.8681666 kst 2729.04662385 52.5824998664 25.47 ab
57912.1181666 kst 2731.40475878 52.4389508266 25.47 ab
57912.3681666 kst 2651.29662184 52.3090220931 25.47 ab
57912.6181666 kst 2737.2635426 52.1999083219 25.47 ab
57912.8681666 kst 2712.27941097 52.1205512397 25.47 ab
57913.1181666 kst 2688.97304724 52.0781061547 25.47 ab
57913.3681666 kst 2696.52756369 52.0687938236 25.47 ab
57913.6181666 kst 2780.63352406 52.0893136586 25.47 ab
57913.8681666 kst 2702.08003493 52.1368989907 25.47 ab
57914.1181666 kst 2761.45084139 52.209631198 25.47 ab
57914.3681666 kst 2782.94312993 52.3104570928 25.47 ab
57914.6181666 kst 2712.48691474 52.4372657976 25.47 ab
57914.8681666 kst 2795.71619379 52.5868246613 25.47 ab
57915.1181666 kst 2710.47764179 52.7573075198 25.47 ab
57915.3681666 kst 2724.30149424 52.9577672409 25.47 ab
57915.6181666 kst 2848.8230903 53.1795536184 25.47 ab
57915.8681666 kst 2745.67720017 53.4091866067 25.47 ab
57916.1181666 kst 2824.51461093 53.634881338 25.47 ab
57916.3681666 kst 2892.21283597 53.8730812497 25.47 ab
57916.6181666 kst 2898.86586571 54.1163746396 25.47 ab
57916.8681666 kst 2968.60840324 54.3441639753 25.47 ab
57917.1181666 kst 3009.76710305 54.5364563839 25.47 ab
57917.3681666 kst 3016.51464876 54.6943795693 25.47 ab
57917.6181666 kst 3002.57071779 54.8271752612 25.47 ab
57917.8681666 kst 3009.67519007 54.9371883326 25.47 ab
57918.1181666 kst 3004.99852966 55.0267110251 25.47 ab
57918.3681666 kst 3091.82904781 55.0947468658 25.47 ab
57918.6181666 kst 3004.24909307 55.1408153121 25.47 ab
57918.8681666 kst 3050.73139514 55.1673178816 25.47 ab
57919.1181666 kst 3049.80439174 55.1766288559 25.47 ab
57919.3681666 kst 3008.79393099 55.1685650863 25.47 ab
57919.6181666 kst 3065.53661145 55.1417935921 25.47 ab
57919.8681666 kst 2887.11401711 55.0981644771 25.47 ab
57920.1181666 kst 3108.3249513 55.0395338034 25.47 ab
57920.3681666 kst 2994.34389688 54.9661634812 25.47 ab
57920.6181666 kst 3077.57404396 54.8765645489 25.47 ab
57920.8681666 kst 3070.18520737 54.7721088925 25.47 ab
57921.1181666 kst 2993.21188182 54.6542471149 25.47 ab
57921.3681666 kst 3021.77112089 54.5231126099 25.47 ab
57921.6181666 kst 2910.08421568 54.3768463533 25.47 ab
57921.8681666 kst 2900.91438735 54.217601303 25.47 ab
57922.1181666 kst 2966.33765043 54.0477942038 25.47 ab
57922.3681666 kst 2858.76545715 53.8687939725 25.47 ab
57922.6181666 kst 2834.51898742 53.6782235167 25.47 ab
57922.8681666 kst 2969.31015532 53.4772658441 25.47 ab
57923.1181666 kst 2848.49601512 53.2675982916 25.47 ab
57923.3681666 kst 2785.91760107 53.0505007617 25.47 ab
57923.6181666 kst 2871.58614563 52.824586154 25.47 ab
57923.8681666 kst 2737.08760854 52.589988793 25.47 ab
57924.1181666 kst 2773.11146331 52.347270763 25.47 ab
57924.3681666 kst 2667.20955372 52.096875691 25.47 ab
57924.6181666 kst 2666.95316388 51.8380416993 25.47 ab
57924.8681666 kst 2714.05764865 51.5709117918 25.47 ab
57925.1181666 kst 2503.92725025 51.2959765509 25.47 ab
57925.3681666 kst 2609.87223773 51.0136755119 25.47 ab
57925.6181666 kst 2478.50387258 50.7233475627 25.47 ab
57925.8681666 kst 2599.19911184 50.4249919572 25.47 ab
57926.1181666 kst 2520.38995326 50.1190538687 25.47 ab
57926.3681666 kst 2511.81149825 49.8059667541 25.47 ab
57926.6181666 kst 2392.38053538 49.4851774734 25.47 ab
57926.8681666 kst 2456.55829633 49.1565368182 25.47 ab
57927.1181666 kst 2333.2971699 48.8204622067 25.47 ab
57927.3681666 kst 2410.07686421 48.4773774843 25.47 ab
57927.6181666 kst 2393.22906625 48.1268565539 25.47 ab
57927.8681666 kst 2284.13187836 47.7685853372 25.47 ab
57928.1181666 kst 2238.75474565 47.4029648644 25.47 ab
57928.3681666 kst 2235.49646672 47.0304050628 25.47 ab
57928.6181666 kst 2213.0118198 46.650038177 25.47 ab
57928.8681666 kst 2184.2403601 46.2613945857 25.47 ab
57929.1181666 kst 2077.27042874 45.8661389845 25.47 ab
57929.3681666 kst 2071.86235114 45.4659977598 25.47 ab
57929.6181666 kst 2023.83647514 45.0580674521 25.47 ab
57929.8681666 kst 1955.57164389 44.6394793182 25.47 ab
57930.1181666 kst 1979.58502245 44.2195559943 25.47 ab
57930.3681666 kst 1904.05962525 43.8082312988 25.47 ab
57930.6181666 kst 1801.91596276 43.4113285387 25.47 ab
57930.8681666 kst 1875.92972448 43.0225686148 25.47 ab
57931.1181666 kst 1823.98545969 42.6427706414 25.47 ab
57931.3681666 kst 1836.94928703 42.2733822813 25.47 ab
57931.6181666 kst 1765.84318267 41.9157359014 25.47 ab
57931.8681666 kst 1770.82426661 41.5698000924 25.47 ab
57932.1181666 kst 1690.91994796 41.2349481255 25.47 ab
57932.3681666 kst 1654.57562621 40.9105365149 25.47 ab
57932.6181666 kst 1671.10377595 40.5961982612 25.47 ab
57932.8681666 kst 1582.19255166 40.2931305358 25.47 ab
57933.1181666 kst 1599.78835019 40.0010086156 25.47 ab
57933.3681666 kst 1528.35249194 39.7191678157 25.47 ab
57933.6181666 kst 1643.89313288 39.4470993813 25.47 ab
57933.8681666 kst 1515.64950732 39.185924282 25.47 ab
57934.1181666 kst 1512.63064912 38.9354372045 25.47 ab
57934.3681666 kst 1501.23905255 38.6949476615 25.47 ab
57934.6181666 kst 1477.02604326 38.4638326765 25.47 ab
57934.8681666 kst 1424.73736049 38.2430776994 25.47 ab
57935.1181666 kst 1395.24247754 38.0326224121 25.47 ab
57935.3681666 kst 1487.34899268 37.831749905 25.47 ab
57935.6181666 kst 1462.92509775 37.6397535793 25.47 ab
57935.8681666 kst 1433.4324424 37.4574252866 25.47 ab
57936.1181666 kst 1393.19930917 37.2848762086 25.47 ab
57936.3681666 kst 1382.37896048 37.1213660747 25.47 ab
57936.6181666 kst 1393.07771705 36.9661382844 25.47 ab
57936.8681666 kst 1416.09984255 36.8197367842 25.47 ab
57937.1181666 kst 1303.03864914 36.6824696539 25.47 ab
57937.3681666 kst 1274.73417508 36.5535794944 25.47 ab
57937.6181666 kst 1347.41339081 36.432292046 25.47 ab
57937.8681666 kst 1304.32159284 36.318865508 25.47 ab
57938.1181666 kst 1288.26336105 36.2138169768 25.47 ab
57938.3681666 kst 1292.88831015 36.1163839171 25.47 ab
57938.6181666 kst 1349.90618349 36.0257870242 25.47 ab
57938.8681666 kst 1269.86538605 35.9420304554 25.47 ab
57939.1181666 kst 1291.53860209 35.8657864492 25.47 ab
57939.3681666 kst 1322.47530716 35.7963210409 25.47 ab
57939.6181666 kst 1270.73339791 35.7328600801 25.47 ab
57939.8681666 kst 1269.91074466 35.6751993912 25.47 ab
57940.1181666 kst 1279.6997627 35.6241022566 25.47 ab
57940.3681666 kst 1280.41506614 35.578898528 25.47 ab
57940.6181666 kst 1246.34283502 35.5388298876 25.47 ab
57940.8681666 kst 1195.28198155 35.5086752582 25.47 ab
57941.1181666 kst 1257.37832542 35.4831699318 25.47 ab
57941.3681666 kst 1199.28960217 35.457646259 25.47 ab
57941.6181666 kst 1251.71025882 35.4321042 25.47 ab
57941.8681666 kst -0.0272621094451 0.1 25.47 ab
57942.1181666 kst 0.205995682419 0.1 25.47 ab
57942.3681666 kst -0.0206971303679 0.1 25.47 ab
57942.6181666 kst 0.0447047963762 0.1 25.47 ab
57942.8681666 kst -0.0409470299348 0.1 25.47 ab
57943.1181666 kst -0.180820310373 0.1 25.47 ab
57943.3681666 kst -0.0433877042545 0.1 25.47 ab
57943.6181666 kst 0.186338116481 0.1 25.47 ab
57943.8681666 kst 0.0617538375351 0.1 25.47 ab
57944.1181666 kst -0.12406239634 0.1 25.47 ab
57944.3681666 kst 0.00832696439973 0.1 25.47 ab
57944.6181666 kst 0.127829174165 0.1 25.47 ab
57944.8681666 kst -0.156385282603 0.1 25.47 ab
57945.1181666 kst -0.00515363045934 0.1 25.47 ab
57945.3681666 kst -0.196731008768 0.1 25.47 ab
57945.6181666 kst 0.00715830149845 0.1 25.47 ab
57945.8681666 kst -0.134186268405 0.1 25.47 ab
57946.1181666 kst -0.0806921849322 0.1 25.47 ab
57946.3681666 kst -0.0459326644208 0.1 25.47 ab
57946.6181666 kst -0.0144155682823 0.1 25.47 ab
57946.8681666 kst -0.00657696090941 0.1 25.47 ab
57947.1181666 kst -0.0345349093689 0.1 25.47 ab
57947.3681666 kst 0.19489377421 0.1 25.47 ab
57947.6181666 kst -0.153280160142 0.1 25.47 ab
57947.8681666 kst -0.014970756053 0.1 25.47 ab
57948.1181666 kst -0.0943550157765 0.1 25.47 ab
57948.3681666 kst -0.0541962606065 0.1 25.47 ab
57948.6181666 kst 0.0619492042824 0.1 25.47 ab
57948.8681666 kst 0.124369828945 0.1 25.47 ab
57949.1181666 kst 0.0762667890376 0.1 25.47 ab
57949.3681666 kst 0.132799839938 0.1 25.47 ab
57949.6181666 kst -0.0859323815579 0.1 25.47 ab
57949.8681666 kst -0.150115434235 0.1 25.47 ab
57950.1181666 kst 0.00937943671679 0.1 25.47 ab
57950.3681666 kst -0.023469206412 0.1 25.47 ab
57950.6181666 kst -0.0228962209626 0.1 25.47 ab
57950.8681666 kst 0.123133615735 0.1 25.47 ab
57951.1181666 kst 0.0787923976002 0.1 25.47 ab
57951.3681666 kst 0.194725694595 0.1 25.47 ab
57951.6181666 kst -0.0883708363191 0.1 25.47 ab
57951.8681666 kst -0.0187350778658 0.1 25.47 ab
57952.1181666 kst 0.153828221408 0.1 25.47 ab
57952.3681666 kst 0.0108663900974 0.1 25.47 ab
57952.6181666 kst 0.0172147731492 0.1 25.47 ab
57952.8681666 kst -0.224914323302 0.1 25.47 ab
57953.1181666 kst -0.120200071773 0.1 25.47 ab
57953.3681666 kst -0.105077915265 0.1 25.47 ab
57953.6181666 kst -0.0888217812467 0.1 25.47 ab
57953.8681666 kst 0.0784287045391 0.1 25.47 ab
57954.1181666 kst 0.0384873322731 0.1 25.47 ab
57954.3681666 kst 0.106213295546 0.1 25.47 ab
57954.6181666 kst -0.111786097988 0.1 25.47 ab
57954.8681666 kst -0.0924383611554 0.1 25.47 ab
57955.1181666 kst -0.115327509283 0.1 25.47 ab
57955.3681666 kst 0.00399409395038 0.1 25.47 ab
57955.6181666 kst -0.0784846793888 0.1 25.47 ab
57955.8681666 kst 0.00800284891437 0.1 25.47 ab
57956.1181666 kst 0.0947735139266 0.1 25.47 ab
