@c 0.395604865184
@x1 0.434968276436
@x0 0.151941365781
@z 0.00517476957568
@t0 58074.8240843
time band flux fluxerr zp zpsys
58067.8240843 kst 138460.332244 372.531513122 25.47 ab
58068.0740843 kst 143074.138411 377.195683767 25.47 ab
58068.3240843 kst 145898.767934 381.598548622 25.47 ab
58068.5740843 kst 148614.161317 385.734044586 25.47 ab
58068.8240843 kst 151638.062107 389.596196561 25.47 ab
58069.0740843 kst 154971.585746 393.20612542 25.47 ab
58069.3240843 kst 157823.40356 396.568722578 25.47 ab
58069.5740843 kst 160380.615904 399.669362337 25.47 ab
58069.8240843 kst 162321.724627 402.493291105 25.47 ab
58070.0740843 kst 164465.83933 405.027336821 25.47 ab
58070.3240843 kst 165536.845347 407.296968732 25.47 ab
58070.5740843 kst 167276.930189 409.340075729 25.47 ab
58070.8240843 kst 169092.424286 411.192860116 25.47 ab
58071.0740843 kst 170354.255901 412.814058749 25.47 ab
58071.3240843 kst 172115.078604 414.216266686 25.47 ab
58071.5740843 kst 172652.501287 415.480377462 25.47 ab
58071.8240843 kst 173311.544711 416.68590778 25.47 ab
58072.0740843 kst 174393.161177 417.841162452 25.47 ab
58072.3240843 kst 175705.337048 418.90945302 25.47 ab
58072.5740843 kst 176511.874425 419.884714656 25.47 ab
58072.8240843 kst 177337.047081 420.760894099 25.47 ab
58073.0740843 kst 176907.841679 421.541142779 25.47 ab
58073.3240843 kst 177963.386896 422.227745586 25.47 ab
58073.5740843 kst 178889.57068 422.815333167 25.47 ab
58073.8240843 kst 179348.284492 423.298498579 25.47 ab
58074.0740843 kst 179699.672124 423.673149252 25.47 ab
58074.3240843 kst 179674.291365 423.943832958 25.47 ab
58074.5740843 kst 180622.586587 424.117894931 25.47 ab
58074.8240843 kst 179654.793073 424.202598851 25.47 ab
58075.0740843 kst 179745.665537 424.195122826 25.47 ab
58075.3240843 kst 180906.775583 424.093174655 25.47 ab
58075.5740843 kst 179965.025272 423.90471953 25.47 ab
58075.8240843 kst 180367.145139 423.637680421 25.47 ab
58076.0740843 kst 179439.405216 423.29144187 25.47 ab
58076.3240843 kst 178656.20758 422.862159334 25.47 ab
58076.5740843 kst 177766.210802 422.353868808 25.47 ab
58076.8240843 kst 178219.571331 421.770583342 25.47 ab
58077.0740843 kst 177389.854879 421.111432554 25.47 ab
58077.3240843 kst 176775.111089 420.374050548 25.47 ab
58077.5740843 kst 176319.850306 419.561399442 25.47 ab
58077.8240843 kst 174976.089393 418.676431525 25.47 ab
58078.0740843 kst 174364.001353 417.729884877 25.47 ab
58078.3240843 kst 173783.116382 416.718280633 25.47 ab
58078.5740843 kst 172700.784927 415.618357939 25.47 ab
58078.8240843 kst 171535.645501 414.40650974 25.47 ab
58079.0740843 kst 170415.436609 413.074325884 25.47 ab
58079.3240843 kst 168811.948604 411.633578548 25.47 ab
58079.5740843 kst 168044.908438 410.084047317 25.47 ab
58079.8240843 kst 166148.08545 408.425320939 25.47 ab
58080.0740843 kst 166316.776639 406.6530837 25.47 ab
58080.3240843 kst 163740.577013 404.765228147 25.47 ab
58080.5740843 kst 162053.310961 402.767936878 25.47 ab
58080.8240843 kst 160480.864352 400.667486786 25.47 ab
58081.0740843 kst 158853.386435 398.462919897 25.47 ab
58081.3240843 kst 156733.980868 396.147557376 25.47 ab
58081.5740843 kst 155057.439308 393.725099058 25.47 ab
58081.8240843 kst 152712.396163 391.199389752 25.47 ab
58082.0740843 kst 150463.371498 388.54345298 25.47 ab
58082.3240843 kst 148377.802007 385.745069832 25.47 ab
58082.5740843 kst 147217.947717 382.871932009 25.47 ab
58082.8240843 kst 143569.468689 379.994833616 25.47 ab
58083.0740843 kst 142645.441992 377.129985836 25.47 ab
58083.3240843 kst 140506.457765 374.229012708 25.47 ab
58083.5740843 kst 137771.954145 371.331757344 25.47 ab
58083.8240843 kst 135540.709593 368.481454739 25.47 ab
58084.0740843 kst 133425.915988 365.701433961 25.47 ab
58084.3240843 kst 131810.840513 362.96792972 25.47 ab
58084.5740843 kst 130262.221182 360.275564829 25.47 ab
58084.8240843 kst 128442.037542 357.619633491 25.47 ab
58085.0740843 kst 126030.296137 354.999569317 25.47 ab
58085.3240843 kst 124413.09559 352.420371895 25.47 ab
58085.5740843 kst 122515.644698 349.878946889 25.47 ab
58085.8240843 kst 120791.862362 347.37180812 25.47 ab
58086.0740843 kst 119388.099199 344.897463405 25.47 ab
58086.3240843 kst 117065.490877 342.459287326 25.47 ab
58086.5740843 kst 115706.596432 340.058095073 25.47 ab
58086.8240843 kst 113286.137135 337.694563458 25.47 ab
58087.0740843 kst 112433.605247 335.363947779 25.47 ab
58087.3240843 kst 111060.398411 333.062761155 25.47 ab
58087.5740843 kst 109143.335433 330.808875824 25.47 ab
58087.8240843 kst 108180.83476 328.621431051 25.47 ab
58088.0740843 kst 106518.101623 326.510499714 25.47 ab
58088.3240843 kst 104625.356713 324.46483916 25.47 ab
58088.5740843 kst 104490.948432 322.490787258 25.47 ab
58088.8240843 kst 102685.100226 320.595961601 25.47 ab
58089.0740843 kst 101460.989318 318.784079541 25.47 ab
58089.3240843 kst 100308.677163 317.05115307 25.47 ab
58089.5740843 kst 99439.4290248 315.403296411 25.47 ab
58089.8240843 kst 97958.8604929 313.847354071 25.47 ab
58090.0740843 kst 98019.6200967 312.386368101 25.47 ab
58090.3240843 kst 96893.1979347 311.016191657 25.47 ab
58090.5740843 kst 96460.0936546 309.74408765 25.47 ab
58090.8240843 kst 94739.1385154 308.578163177 25.47 ab
58091.0740843 kst 93962.8551423 307.537348299 25.47 ab
58091.3240843 kst 94488.7021008 306.636958817 25.47 ab
58091.5740843 kst 92794.6386988 305.828792561 25.47 ab
58091.8240843 kst 93138.4272964 305.060242737 25.47 ab
58092.0740843 kst 92649.8215756 304.304181691 25.47 ab
58092.3240843 kst 92096.2273803 303.605407773 25.47 ab
58092.5740843 kst 91612.7332764 302.93522175 25.47 ab
58092.8240843 kst 90982.3101593 302.257280472 25.47 ab
58093.0740843 kst 91297.856706 301.545742701 25.47 ab
58093.3240843 kst 90828.9745801 300.82101125 25.47 ab
58093.5740843 kst 89747.3923241 300.087460458 25.47 ab
58093.8240843 kst 89768.4397748 299.346547411 25.47 ab
58094.0740843 kst 90003.7560335 298.598856068 25.47 ab
58094.3240843 kst 88440.4604772 297.842573002 25.47 ab
58094.5740843 kst 88491.4707455 297.079419183 25.47 ab
58094.8240843 kst 87670.7571862 296.31152496 25.47 ab
58095.0740843 kst 87598.9388698 295.53876154 25.47 ab
58095.3240843 kst 86945.445822 294.756117584 25.47 ab
58095.5740843 kst 86329.7428531 293.970896778 25.47 ab
58095.8240843 kst 86552.4731983 293.191814604 25.47 ab
58096.0740843 kst 85870.7004286 292.424616366 25.47 ab
58096.3240843 kst 85559.4675225 291.662314354 25.47 ab
58096.5740843 kst 84740.3004756 290.908287673 25.47 ab
58096.8240843 kst 84475.5621055 290.167656103 25.47 ab
58097.0740843 kst 84312.8106904 289.444396179 25.47 ab
58097.3240843 kst 83458.2114873 288.735777744 25.47 ab
58097.5740843 kst 83256.2749742 288.041530571 25.47 ab
58097.8240843 kst 82355.6686461 287.362054369 25.47 ab
58098.0740843 kst 82145.6459019 286.697756632 25.47 ab
58098.3240843 kst 81660.6375001 286.048794758 25.47 ab
58098.5740843 kst 81609.3152285 285.414879948 25.47 ab
58098.8240843 kst 82080.1434823 284.795685839 25.47 ab
58099.0740843 kst 81002.9265604 284.193920502 25.47 ab
58099.3240843 kst 80195.2090096 283.619949779 25.47 ab
58099.5740843 kst 80028.6379185 283.057718071 25.47 ab
58099.8240843 kst 80436.6946215 282.487251377 25.47 ab
58100.0740843 kst 78928.7283586 281.89676919 25.47 ab
58100.3240843 kst 79558.2707583 281.314359292 25.47 ab
58100.5740843 kst 78507.2788226 280.714962011 25.47 ab
58100.8240843 kst 78035.7351184 280.062944432 25.47 ab
58101.0740843 kst 77739.6617289 279.327159384 25.47 ab
58101.3240843 kst 78015.9611965 278.520371401 25.47 ab
58101.5740843 kst 77735.8550516 277.653173198 25.47 ab
58101.8240843 kst 76540.1438372 276.731670104 25.47 ab
58102.0740843 kst 75961.2948394 275.760316363 25.47 ab
58102.3240843 kst 75343.8900496 274.732082376 25.47 ab
58102.5740843 kst 74814.2182119 273.649930377 25.47 ab
58102.8240843 kst 74145.4998893 272.51957251 25.47 ab
58103.0740843 kst 74009.079282 271.345432249 25.47 ab
58103.3240843 kst 73003.8087123 270.121391291 25.47 ab
58103.5740843 kst 71832.9532716 268.849208463 25.47 ab
58103.8240843 kst 71307.6539748 267.533179653 25.47 ab
58104.0740843 kst 71101.7313736 266.176684476 25.47 ab
58104.3240843 kst 70485.0090953 264.774707405 25.47 ab
58104.5740843 kst 69103.7944597 263.328424915 25.47 ab
58104.8240843 kst 68500.8607064 261.841199079 25.47 ab
58105.0740843 kst 68252.5619434 260.313870187 25.47 ab
58105.3240843 kst 66844.4791525 258.729845979 25.47 ab
58105.5740843 kst 66201.4424774 257.104637752 25.47 ab
58105.8240843 kst 65590.4058636 255.46251801 25.47 ab
58106.0740843 kst 64483.1800422 253.824814582 25.47 ab
58106.3240843 kst 63535.3170176 252.173148402 25.47 ab
58106.5740843 kst 63061.2427842 250.511873414 25.47 ab
58106.8240843 kst 61844.7953257 248.856422166 25.47 ab
58107.0740843 kst 60948.5764393 247.221443754 25.47 ab
58107.3240843 kst 60119.0866762 245.602715373 25.47 ab
58107.5740843 kst 59117.4720399 243.99563642 25.47 ab
58107.8240843 kst 58814.813677 242.398891387 25.47 ab
58108.0740843 kst 57586.3057234 240.81131653 25.47 ab
58108.3240843 kst 57056.3551942 239.234329143 25.47 ab
58108.5740843 kst 56862.1711437 237.667772096 25.47 ab
58108.8240843 kst 56026.5900855 236.110619071 25.47 ab
58109.0740843 kst 55424.8187484 234.561945941 25.47 ab
58109.3240843 kst 54227.4621579 233.022874997 25.47 ab
58109.5740843 kst 53219.4529445 231.493349624 25.47 ab
58109.8240843 kst 52875.9668795 229.972582173 25.47 ab
58110.0740843 kst 52286.832873 228.459852448 25.47 ab
58110.3240843 kst 51456.1030858 226.956052037 25.47 ab
58110.5740843 kst 50603.7247568 225.461197324 25.47 ab
58110.8240843 kst 49938.8897172 223.974693051 25.47 ab
58111.0740843 kst 49366.401875 222.495987703 25.47 ab
58111.3240843 kst 48875.6482393 221.025796819 25.47 ab
58111.5740843 kst 48217.3039961 219.564189482 25.47 ab
58111.8240843 kst 47330.9388896 218.110723362 25.47 ab
58112.0740843 kst 47039.467106 216.66494212 25.47 ab
58112.3240843 kst 46421.3773451 215.22669253 25.47 ab
58112.5740843 kst 45249.0319814 213.796719772 25.47 ab
58112.8240843 kst 44803.4260246 212.375935693 25.47 ab
58113.0740843 kst 44606.432921 210.965014407 25.47 ab
58113.3240843 kst 43938.347182 209.559041239 25.47 ab
58113.5740843 kst 43522.5629193 208.162054871 25.47 ab
58113.8240843 kst 42999.1701743 206.782605008 25.47 ab
58114.0740843 kst 42299.54919 205.429242971 25.47 ab
58114.3240843 kst 41830.2494453 204.101023918 25.47 ab
58114.5740843 kst 41070.5869 202.795564344 25.47 ab
58114.8240843 kst 41034.398018 201.513518694 25.47 ab
58115.0740843 kst 40007.9795493 200.25557744 25.47 ab
58115.3240843 kst 40064.9296271 199.023171875 25.47 ab
58115.5740843 kst 39293.5445096 197.815945446 25.47 ab
58115.8240843 kst 38987.8720009 196.632659 25.47 ab
58116.0740843 kst 37851.5255965 195.472085581 25.47 ab
58116.3240843 kst 37710.3251054 194.335760508 25.47 ab
58116.5740843 kst 37739.9943132 193.224087576 25.47 ab
58116.8240843 kst 36821.1628581 192.135839464 25.47 ab
58117.0740843 kst 36508.7816922 191.069789231 25.47 ab
58117.3240843 kst 36090.6646348 190.027346706 25.47 ab
58117.5740843 kst 35970.589329 189.008952539 25.47 ab
58117.8240843 kst 35185.9939866 188.013380014 25.47 ab
58118.0740843 kst 35041.2214277 187.039393466 25.47 ab
58118.3240843 kst 34658.8109469 186.088278908 25.47 ab
58118.5740843 kst 34086.9562176 185.160513352 25.47 ab
58118.8240843 kst 33711.4598884 184.254865166 25.47 ab
58119.0740843 kst 33719.3203955 183.370086742 25.47 ab
58119.3240843 kst 33304.5658271 182.507339316 25.47 ab
58119.5740843 kst 32994.7073933 181.667136081 25.47 ab
58119.8240843 kst 32723.6572034 180.848239641 25.47 ab
58120.0740843 kst 32631.387489 180.049391845 25.47 ab
58120.3240843 kst 32096.8834534 179.271627029 25.47 ab
58120.5740843 kst 32161.6190268 178.515494271 25.47 ab
58120.8240843 kst 31582.2789866 177.779753427 25.47 ab
58121.0740843 kst 31361.6551031 177.063140978 25.47 ab
58121.3240843 kst 30999.0881599 176.366562237 25.47 ab
58121.5740843 kst 30695.3028928 175.690601375 25.47 ab
58121.8240843 kst 30330.0274919 175.034021671 25.47 ab
58122.0740843 kst 30367.8586491 174.395562462 25.47 ab
58122.3240843 kst 29818.2491986 173.77599874 25.47 ab
58122.5740843 kst 30004.8588559 173.175948163 25.47 ab
58122.8240843 kst 30170.6592313 172.59418612 25.47 ab
58123.0740843 kst 29414.3629951 172.029465407 25.47 ab
58123.3240843 kst 29450.0147149 171.482430836 25.47 ab
58123.5740843 kst 29166.9253757 170.953730786 25.47 ab
58123.8240843 kst 29016.8642152 170.44216341 25.47 ab
58124.0740843 kst 28615.0588738 169.946506956 25.47 ab
58124.3240843 kst 28727.464747 169.49371207 25.47 ab
58124.5740843 kst 28496.1955309 169.040010568 25.47 ab
58124.8240843 kst 28298.7202667 168.585088055 25.47 ab
58125.0740843 kst 28064.9366029 168.128934618 25.47 ab
58125.3240843 kst -0.0580028962085 0.1 25.47 ab
58125.5740843 kst 0.0542796579785 0.1 25.47 ab
58125.8240843 kst 0.0972102340851 0.1 25.47 ab
58126.0740843 kst 0.066437748971 0.1 25.47 ab
58126.3240843 kst -0.143150558863 0.1 25.47 ab
58126.5740843 kst 0.0825930085407 0.1 25.47 ab
58126.8240843 kst -0.199292674679 0.1 25.47 ab
58127.0740843 kst 0.0364348399893 0.1 25.47 ab
58127.3240843 kst 0.033176765529 0.1 25.47 ab
58127.5740843 kst 0.063265143676 0.1 25.47 ab
58127.8240843 kst -0.0792001831736 0.1 25.47 ab
58128.0740843 kst 0.091934613101 0.1 25.47 ab
58128.3240843 kst 0.126317849826 0.1 25.47 ab
58128.5740843 kst 0.117343663628 0.1 25.47 ab
58128.8240843 kst 0.0764281437805 0.1 25.47 ab
58129.0740843 kst 0.0233627699368 0.1 25.47 ab
58129.3240843 kst 0.11258010443 0.1 25.47 ab
58129.5740843 kst 0.0421044830192 0.1 25.47 ab
58129.8240843 kst -0.0813719438101 0.1 25.47 ab
58130.0740843 kst 0.19827645594 0.1 25.47 ab
58130.3240843 kst -0.1094075179 0.1 25.47 ab
58130.5740843 kst 0.112419529464 0.1 25.47 ab
58130.8240843 kst 0.103170185114 0.1 25.47 ab
58131.0740843 kst -0.0651113755288 0.1 25.47 ab
58131.3240843 kst -0.00816313298254 0.1 25.47 ab
58131.5740843 kst -0.0403053737486 0.1 25.47 ab
58131.8240843 kst 0.00447845564754 0.1 25.47 ab
58132.0740843 kst -0.0371099793187 0.1 25.47 ab
58132.3240843 kst -0.0550966074773 0.1 25.47 ab
58132.5740843 kst -0.126983076911 0.1 25.47 ab
58132.8240843 kst 0.0149966059088 0.1 25.47 ab
58133.0740843 kst 0.0912276245986 0.1 25.47 ab
58133.3240843 kst 0.0176066841257 0.1 25.47 ab
58133.5740843 kst -0.275788314994 0.1 25.47 ab
58133.8240843 kst 0.152026730705 0.1 25.47 ab
58134.0740843 kst -0.0407979605935 0.1 25.47 ab
58134.3240843 kst 0.108354530362 0.1 25.47 ab
58134.5740843 kst -0.104400690982 0.1 25.47 ab
58134.8240843 kst -0.0709078209188 0.1 25.47 ab
58135.0740843 kst -0.0390508467469 0.1 25.47 ab
58135.3240843 kst -0.168861224496 0.1 25.47 ab
58135.5740843 kst -0.0226558514297 0.1 25.47 ab
58135.8240843 kst 0.119110388997 0.1 25.47 ab
58136.0740843 kst 0.149593106035 0.1 25.47 ab
58136.3240843 kst -0.0435760226937 0.1 25.47 ab
58136.5740843 kst 0.0131594317108 0.1 25.47 ab
58136.8240843 kst -0.187984338941 0.1 25.47 ab
58137.0740843 kst -0.0139343788359 0.1 25.47 ab
58137.3240843 kst 0.030750511827 0.1 25.47 ab
58137.5740843 kst -0.115847580584 0.1 25.47 ab
58137.8240843 kst -0.00975857566001 0.1 25.47 ab
58138.0740843 kst -0.114307940302 0.1 25.47 ab
58138.3240843 kst 0.00851600974514 0.1 25.47 ab
58138.5740843 kst -0.0029040222986 0.1 25.47 ab
58138.8240843 kst -0.0964271015095 0.1 25.47 ab
58139.0740843 kst -0.221536638867 0.1 25.47 ab
58139.3240843 kst -0.0513642969297 0.1 25.47 ab
58139.5740843 kst 0.0643906568975 0.1 25.47 ab
58139.8240843 kst 0.0751514699159 0.1 25.47 ab
58140.0740843 kst -0.172928337607 0.1 25.47 ab
58140.3240843 kst -0.15132660579 0.1 25.47 ab
58140.5740843 kst -0.08994859482 0.1 25.47 ab
58140.8240843 kst 0.160231798279 0.1 25.47 ab
58141.0740843 kst 0.0846281601384 0.1 25.47 ab
58141.3240843 kst -0.0438088466591 0.1 25.47 ab
58141.5740843 kst 0.16412148441 0.1 25.47 ab
58141.8240843 kst 0.194554921561 0.1 25.47 ab
58142.0740843 kst 0.132917368157 0.1 25.47 ab
58142.3240843 kst -0.0595625618764 0.1 25.47 ab
58142.5740843 kst 0.0328575704051 0.1 25.47 ab
