@c 0.574449972122
@x1 -3.1976818812
@x0 0.000720485866908
@z 0.071595068416
@t0 57935.7360546
time band flux fluxerr zp zpsys
57935.9860546 kst 1132.52892446 33.9033540976 25.47 ab
57936.2360546 kst 1214.18282492 33.9029798064 25.47 ab
57936.4860546 kst 1131.81664017 33.890090383 25.47 ab
57936.7360546 kst 1127.7339299 33.8659141578 25.47 ab
57936.9860546 kst 1161.19117394 33.8309787719 25.47 ab
57937.2360546 kst 1122.16389204 33.784235142 25.47 ab
57937.4860546 kst 1140.50296759 33.726075082 25.47 ab
57937.7360546 kst 1095.26365923 33.6569836025 25.47 ab
57937.9860546 kst 1111.18742361 33.5772741944 25.47 ab
57938.2360546 kst 1134.14871759 33.4861365033 25.47 ab
57938.4860546 kst 1143.54712413 33.3839083846 25.47 ab
57938.7360546 kst 1039.83773404 33.2712293728 25.47 ab
57938.9860546 kst 1110.01495163 33.1487212409 25.47 ab
57939.2360546 kst 1056.55871786 33.0159279909 25.47 ab
57939.4860546 kst 1083.80417142 32.8725503603 25.47 ab
57939.7360546 kst 1080.35380216 32.7188377108 25.47 ab
57939.9860546 kst 1056.336067 32.5550341104 25.47 ab
57940.2360546 kst 1073.87244705 32.3808538394 25.47 ab
57940.4860546 kst 1049.2317695 32.1957796296 25.47 ab
57940.7360546 kst 1086.18561151 32.0002834377 25.47 ab
57940.9860546 kst 1018.67771107 31.7948547696 25.47 ab
57941.2360546 kst 945.486290296 31.5796839318 25.47 ab
57941.4860546 kst 942.50347378 31.3538261123 25.47 ab
57941.7360546 kst 981.368660185 31.1174977896 25.47 ab
57941.9860546 kst 986.899269242 30.8710877105 25.47 ab
57942.2360546 kst 1000.76362587 30.6149236788 25.47 ab
57942.4860546 kst 890.044952299 30.3482242542 25.47 ab
57942.7360546 kst 933.741451356 30.0707835465 25.47 ab
57942.9860546 kst 899.724593119 29.7827845611 25.47 ab
57943.2360546 kst 837.698930167 29.4844059784 25.47 ab
57943.4860546 kst 828.694264765 29.1699397246 25.47 ab
57943.7360546 kst 834.129983347 28.8397002601 25.47 ab
57943.9860546 kst 796.856443863 28.503410768 25.47 ab
57944.2360546 kst 812.508699487 28.1712474498 25.47 ab
57944.4860546 kst 798.481040491 27.8476249036 25.47 ab
57944.7360546 kst 770.677818511 27.5235793816 25.47 ab
57944.9860546 kst 771.95987228 27.2043887348 25.47 ab
57945.2360546 kst 700.108701104 26.8966057313 25.47 ab
57945.4860546 kst 707.695135237 26.6062481082 25.47 ab
57945.7360546 kst 729.075016177 26.3310167484 25.47 ab
57945.9860546 kst 712.001170829 26.0695408161 25.47 ab
57946.2360546 kst 640.394662413 25.8215554293 25.47 ab
57946.4860546 kst 643.701140675 25.5867770484 25.47 ab
57946.7360546 kst 642.111756339 25.3658512923 25.47 ab
57946.9860546 kst 635.132137091 25.1593327396 25.47 ab
57947.2360546 kst 614.973919808 24.9672745147 25.47 ab
57947.4860546 kst 611.186512434 24.7897061451 25.47 ab
57947.7360546 kst 640.324807593 24.6273585074 25.47 ab
57947.9860546 kst 642.131265303 24.4809281203 25.47 ab
57948.2360546 kst 584.785718856 24.3494200725 25.47 ab
57948.4860546 kst 599.679562466 24.2317622108 25.47 ab
57948.7360546 kst 575.109951295 24.1290055918 25.47 ab
57948.9860546 kst 570.913471354 24.046987464 25.47 ab
57949.2360546 kst 565.600610063 23.9781371113 25.47 ab
57949.4860546 kst 546.721112893 23.9131947227 25.47 ab
57949.7360546 kst 563.584662029 23.843435729 25.47 ab
57949.9860546 kst 528.68771799 23.7732398113 25.47 ab
57950.2360546 kst 545.288239805 23.7044808854 25.47 ab
57950.4860546 kst 520.423440668 23.6352889459 25.47 ab
57950.7360546 kst 545.67728403 23.5637719199 25.47 ab
57950.9860546 kst 571.214334807 23.4897078053 25.47 ab
57951.2360546 kst 508.415540495 23.4141185205 25.47 ab
57951.4860546 kst 555.337846233 23.3368803282 25.47 ab
57951.7360546 kst 542.513344221 23.2578673885 25.47 ab
57951.9860546 kst 519.856478319 23.1770124832 25.47 ab
57952.2360546 kst 551.105241068 23.0943881506 25.47 ab
57952.4860546 kst 510.391094331 23.0099327941 25.47 ab
57952.7360546 kst 475.018409167 22.9235735067 25.47 ab
57952.9860546 kst 518.928211767 22.8350319 25.47 ab
57953.2360546 kst 489.175421325 22.7431354914 25.47 ab
57953.4860546 kst 477.598698912 22.6492254252 25.47 ab
57953.7360546 kst 499.019976755 22.5551750553 25.47 ab
57953.9860546 kst 499.889547194 22.4628476338 25.47 ab
57954.2360546 kst 488.922079021 22.3711303046 25.47 ab
57954.4860546 kst 494.449760187 22.2797087216 25.47 ab
57954.7360546 kst 489.600014321 22.1900237556 25.47 ab
57954.9860546 kst 486.75442428 22.1035393857 25.47 ab
57955.2360546 kst 453.331937859 22.0207600748 25.47 ab
57955.4860546 kst 468.148264573 21.9407510045 25.47 ab
57955.7360546 kst 500.026350007 21.8637521614 25.47 ab
57955.9860546 kst 507.370673543 21.7900341405 25.47 ab
57956.2360546 kst 453.644920288 21.7198100345 25.47 ab
57956.4860546 kst 463.368815682 21.6529687985 25.47 ab
57956.7360546 kst 433.370474338 21.5895091335 25.47 ab
57956.9860546 kst 430.620919425 21.5294577862 25.47 ab
57957.2360546 kst 440.366948638 21.4732166521 25.47 ab
57957.4860546 kst 481.326898342 21.4258645725 25.47 ab
57957.7360546 kst 497.219969969 21.3832174469 25.47 ab
57957.9860546 kst 427.390481026 21.3376762765 25.47 ab
57958.2360546 kst 440.304660861 21.2815751896 25.47 ab
57958.4860546 kst 440.821883065 21.2156289204 25.47 ab
57958.7360546 kst 436.787548683 21.1437282511 25.47 ab
57958.9860546 kst 467.840885677 21.0622049041 25.47 ab
57959.2360546 kst 466.90383723 20.9673214379 25.47 ab
57959.4860546 kst 467.934200178 20.856331652 25.47 ab
57959.7360546 kst 414.85373472 20.7308955893 25.47 ab
57959.9860546 kst 421.202080873 20.5922654048 25.47 ab
57960.2360546 kst 438.718849825 20.4415737174 25.47 ab
57960.4860546 kst 416.495628909 20.2796135839 25.47 ab
57960.7360546 kst 405.715740468 20.104482224 25.47 ab
57960.9860546 kst 415.756310803 19.9166007999 25.47 ab
57961.2360546 kst 385.961086143 19.7171106157 25.47 ab
57961.4860546 kst 374.238148559 19.5071094337 25.47 ab
57961.7360546 kst 409.043295274 19.2832020699 25.47 ab
57961.9860546 kst 374.182811912 19.0458045697 25.47 ab
57962.2360546 kst 348.471530973 18.7990611047 25.47 ab
57962.4860546 kst 348.59718759 18.5473171444 25.47 ab
57962.7360546 kst 355.293060163 18.2893795288 25.47 ab
57962.9860546 kst 298.53478417 18.0206546075 25.47 ab
57963.2360546 kst 318.044407352 17.74775253 25.47 ab
57963.4860546 kst 302.085294011 17.4779154557 25.47 ab
57963.7360546 kst 299.208703358 17.2170582892 25.47 ab
57963.9860546 kst 283.623101278 16.9611912335 25.47 ab
57964.2360546 kst 264.889895538 16.7091410724 25.47 ab
57964.4860546 kst 248.907511798 16.460586396 25.47 ab
57964.7360546 kst 280.612688958 16.2152441799 25.47 ab
57964.9860546 kst 266.741724323 15.9738931169 25.47 ab
57965.2360546 kst 269.229550936 15.7364905478 25.47 ab
57965.4860546 kst 234.018181426 15.5024975649 25.47 ab
57965.7360546 kst 219.20281085 15.2713396878 25.47 ab
57965.9860546 kst 227.696007078 15.0433718747 25.47 ab
57966.2360546 kst 201.660704984 14.8191126141 25.47 ab
57966.4860546 kst 203.176980008 14.5980747823 25.47 ab
57966.7360546 kst 235.044381998 14.3797385457 25.47 ab
57966.9860546 kst 187.971208704 14.1639824177 25.47 ab
57967.2360546 kst 184.905268992 13.9515914603 25.47 ab
57967.4860546 kst 202.304773064 13.7422348904 25.47 ab
57967.7360546 kst 201.324589435 13.5354741743 25.47 ab
57967.9860546 kst 189.469264796 13.3307934474 25.47 ab
57968.2360546 kst 163.718755499 13.1278431845 25.47 ab
57968.4860546 kst 174.157554977 12.9276923537 25.47 ab
57968.7360546 kst 154.072588135 12.7316886698 25.47 ab
57968.9860546 kst 160.349912543 12.5412411623 25.47 ab
57969.2360546 kst 161.793550572 12.3561050471 25.47 ab
57969.4860546 kst 156.975221791 12.1761679145 25.47 ab
57969.7360546 kst 145.225049836 12.0022711248 25.47 ab
57969.9860546 kst 137.37019548 11.8352970376 25.47 ab
57970.2360546 kst 130.78641725 11.6760794056 25.47 ab
57970.4860546 kst 123.158411969 11.5246515627 25.47 ab
57970.7360546 kst 143.263578388 11.3806001293 25.47 ab
57970.9860546 kst 115.769682786 11.2434727618 25.47 ab
57971.2360546 kst 110.195945507 11.113081608 25.47 ab
57971.4860546 kst 134.666321217 10.9904624116 25.47 ab
57971.7360546 kst 111.409509637 10.87543287 25.47 ab
57971.9860546 kst 102.669128989 10.7675820202 25.47 ab
57972.2360546 kst 112.461419086 10.6665286787 25.47 ab
57972.4860546 kst 111.900393676 10.5730670938 25.47 ab
57972.7360546 kst 112.642883395 10.4872956024 25.47 ab
57972.9860546 kst 130.448090725 10.4088123135 25.47 ab
57973.2360546 kst 110.242445616 10.337187133 25.47 ab
57973.4860546 kst 88.6250459424 10.2727493369 25.47 ab
57973.7360546 kst 95.1846917245 10.2159373613 25.47 ab
57973.9860546 kst 108.727523053 10.1663346418 25.47 ab
57974.2360546 kst 121.802165685 10.1234999893 25.47 ab
57974.4860546 kst 104.494803892 10.08733204 25.47 ab
57974.7360546 kst 115.045702504 10.0584588655 25.47 ab
57974.9860546 kst 90.3386146267 10.036507362 25.47 ab
57975.2360546 kst 101.910864461 10.0210137317 25.47 ab
57975.4860546 kst 115.014607328 10.0116798956 25.47 ab
57975.7360546 kst 91.5492442371 10.0094679012 25.47 ab
57975.9860546 kst 103.184643632 10.013708339 25.47 ab
57976.2360546 kst 103.615796779 10.0232891272 25.47 ab
57976.4860546 kst 99.491849256 10.0371495401 25.47 ab
57976.7360546 kst 84.1399943341 10.0583764427 25.47 ab
57976.9860546 kst 100.674047186 10.0858467992 25.47 ab
57977.2360546 kst 87.9521373011 10.1147811775 25.47 ab
57977.4860546 kst 102.14898253 10.1404504285 25.47 ab
57977.7360546 kst 108.656478257 10.1612196763 25.47 ab
57977.9860546 kst 103.161970421 10.1803022676 25.47 ab
57978.2360546 kst 127.953647203 10.1971273072 25.47 ab
57978.4860546 kst 105.808586803 10.2110202265 25.47 ab
57978.7360546 kst 105.838732243 10.2214275649 25.47 ab
57978.9860546 kst 113.635318584 10.2286448727 25.47 ab
57979.2360546 kst 107.957090996 10.2329684371 25.47 ab
57979.4860546 kst 113.878850426 10.2346398508 25.47 ab
57979.7360546 kst 93.893490246 10.2338759582 25.47 ab
57979.9860546 kst 109.454520198 10.2304483222 25.47 ab
57980.2360546 kst 118.240460375 10.224401624 25.47 ab
57980.4860546 kst 97.4007748782 10.2159627799 25.47 ab
57980.7360546 kst 81.5541328519 10.2053576629 25.47 ab
57980.9860546 kst 89.998676258 10.1925014178 25.47 ab
57981.2360546 kst 110.92491862 10.1772673884 25.47 ab
57981.4860546 kst 96.1751738574 10.1598714392 25.47 ab
57981.7360546 kst 91.8560688833 10.1405296939 25.47 ab
57981.9860546 kst 106.429026721 10.1193073828 25.47 ab
57982.2360546 kst 118.897932418 10.0959564183 25.47 ab
57982.4860546 kst 114.231148182 10.070653165 25.47 ab
57982.7360546 kst 108.894087963 10.0436065092 25.47 ab
57982.9860546 kst 88.7347080746 10.0149761305 25.47 ab
57983.2360546 kst 95.7081059907 9.9845014885 25.47 ab
57983.4860546 kst 106.513063852 9.95227077973 25.47 ab
57983.7360546 kst 82.1699529979 9.91848740387 25.47 ab
57983.9860546 kst 108.019413201 9.8833527682 25.47 ab
57984.2360546 kst 91.7316342045 9.84669757174 25.47 ab
57984.4860546 kst 100.991864904 9.80847498377 25.47 ab
57984.7360546 kst 90.9413027642 9.76888412989 25.47 ab
57984.9860546 kst 95.4675690178 9.72812673983 25.47 ab
57985.2360546 kst 83.8713281838 9.68619608733 25.47 ab
57985.4860546 kst 95.0046125821 9.64289338284 25.47 ab
57985.7360546 kst 97.9637127932 9.59840505832 25.47 ab
57985.9860546 kst 95.0713859915 9.55292993569 25.47 ab
57986.2360546 kst 81.8695597466 9.50658148722 25.47 ab
57986.4860546 kst 85.6993446573 9.45910342258 25.47 ab
57986.7360546 kst 85.457050988 9.41062468518 25.47 ab
57986.9860546 kst 87.3945291433 9.36134163317 25.47 ab
57987.2360546 kst 102.5811429 9.31143531435 25.47 ab
57987.4860546 kst 74.1973845713 9.26069373017 25.47 ab
57987.7360546 kst 94.8544510303 9.20914238034 25.47 ab
57987.9860546 kst 72.8846634179 9.15697534516 25.47 ab
57988.2360546 kst 84.1018696672 9.10439099785 25.47 ab
57988.4860546 kst 89.5456014421 9.0511533128 25.47 ab
57988.7360546 kst 81.3328549899 8.99752953351 25.47 ab
57988.9860546 kst 88.998335308 8.94358424352 25.47 ab
57989.2360546 kst 86.794677292 8.88931158951 25.47 ab
57989.4860546 kst -0.0180677267284 0.1 25.47 ab
57989.7360546 kst 0.188929791701 0.1 25.47 ab
57989.9860546 kst 0.0285733951508 0.1 25.47 ab
57990.2360546 kst -0.0264238513739 0.1 25.47 ab
57990.4860546 kst -0.13110444802 0.1 25.47 ab
57990.7360546 kst 0.0911992834684 0.1 25.47 ab
57990.9860546 kst -0.0195703837821 0.1 25.47 ab
57991.2360546 kst 0.0891110640503 0.1 25.47 ab
57991.4860546 kst 0.00889925698436 0.1 25.47 ab
57991.7360546 kst 0.0428910077125 0.1 25.47 ab
57991.9860546 kst 0.133901366078 0.1 25.47 ab
57992.2360546 kst -0.207815066438 0.1 25.47 ab
57992.4860546 kst 0.126087755131 0.1 25.47 ab
57992.7360546 kst -0.0520655239052 0.1 25.47 ab
57992.9860546 kst 0.0938292848011 0.1 25.47 ab
57993.2360546 kst -0.0267482389696 0.1 25.47 ab
57993.4860546 kst -0.0333430467759 0.1 25.47 ab
57993.7360546 kst -0.00652809710714 0.1 25.47 ab
57993.9860546 kst -0.058451295303 0.1 25.47 ab
57994.2360546 kst -0.0556993577272 0.1 25.47 ab
57994.4860546 kst -0.0316330202997 0.1 25.47 ab
57994.7360546 kst 0.0605872047177 0.1 25.47 ab
57994.9860546 kst -0.182496647524 0.1 25.47 ab
57995.2360546 kst 0.0898450188451 0.1 25.47 ab
57995.4860546 kst -0.012610179232 0.1 25.47 ab
57995.7360546 kst -0.159326299994 0.1 25.47 ab
57995.9860546 kst -0.0448688436286 0.1 25.47 ab
57996.2360546 kst 0.0777748409126 0.1 25.47 ab
57996.4860546 kst -0.0962602060628 0.1 25.47 ab
57996.7360546 kst -0.0011783137275 0.1 25.47 ab
57996.9860546 kst 0.0696974310429 0.1 25.47 ab
57997.2360546 kst -0.217604422676 0.1 25.47 ab
57997.4860546 kst 0.0518580647561 0.1 25.47 ab
57997.7360546 kst 0.015992326152 0.1 25.47 ab
57997.9860546 kst -0.0485285670173 0.1 25.47 ab
57998.2360546 kst 0.113422275245 0.1 25.47 ab
57998.4860546 kst 0.0984865226248 0.1 25.47 ab
57998.7360546 kst 0.231445874961 0.1 25.47 ab
57998.9860546 kst -0.038140951407 0.1 25.47 ab
57999.2360546 kst 0.151747080549 0.1 25.47 ab
57999.4860546 kst 0.0543310898633 0.1 25.47 ab
57999.7360546 kst 0.0741101505206 0.1 25.47 ab
57999.9860546 kst 0.0554177453775 0.1 25.47 ab
58000.2360546 kst -0.0020891563325 0.1 25.47 ab
58000.4860546 kst -0.162129837511 0.1 25.47 ab
