@c 0.305894751497
@x1 -1.19202472264
@x0 0.000578231160789
@z 0.0794724884358
@t0 57797.3137614
time band flux fluxerr zp zpsys
57790.3137614 kst 504.159865724 22.0229450234 25.47 ab
57790.5637614 kst 524.115899484 22.3415342666 25.47 ab
57790.8137614 kst 497.877925468 22.6431492802 25.47 ab
57791.0637614 kst 542.217884844 22.9287656293 25.47 ab
57791.3137614 kst 491.892596458 23.1994808691 25.47 ab
57791.5637614 kst 562.848141336 23.4547569459 25.47 ab
57791.8137614 kst 560.463990841 23.6940386281 25.47 ab
57792.0637614 kst 557.595691112 23.9168624184 25.47 ab
57792.3137614 kst 615.228726651 24.1238908583 25.47 ab
57792.5637614 kst 557.853403289 24.3164141805 25.47 ab
57792.8137614 kst 631.799110454 24.4956604508 25.47 ab
57793.0637614 kst 643.136055348 24.6626234159 25.47 ab
57793.3137614 kst 568.256890635 24.8155629456 25.47 ab
57793.5637614 kst 563.925571589 24.9558488709 25.47 ab
57793.8137614 kst 610.667977256 25.0861873826 25.47 ab
57794.0637614 kst 632.820877352 25.2092145026 25.47 ab
57794.3137614 kst 715.306333946 25.3258557151 25.47 ab
57794.5637614 kst 695.280216073 25.4347256219 25.47 ab
57794.8137614 kst 686.23959064 25.5352934766 25.47 ab
57795.0637614 kst 646.488706352 25.6270318832 25.47 ab
57795.3137614 kst 647.246866287 25.709742068 25.47 ab
57795.5637614 kst 672.511734383 25.7841386523 25.47 ab
57795.8137614 kst 649.734332408 25.8499094973 25.47 ab
57796.0637614 kst 692.187946614 25.9066326899 25.47 ab
57796.3137614 kst 655.007727937 25.9538652038 25.47 ab
57796.5637614 kst 695.445644039 25.9913221711 25.47 ab
57796.8137614 kst 651.24945247 26.019668858 25.47 ab
57797.0637614 kst 650.323076624 26.0397284451 25.47 ab
57797.3137614 kst 662.475933419 26.0523131198 25.47 ab
57797.5637614 kst 657.946728932 26.0570860755 25.47 ab
57797.8137614 kst 681.363233412 26.0537031115 25.47 ab
57798.0637614 kst 699.929970658 26.0429531601 25.47 ab
57798.3137614 kst 680.81252931 26.0256197303 25.47 ab
57798.5637614 kst 679.862080373 26.0020853953 25.47 ab
57798.8137614 kst 678.091921069 25.971677136 25.47 ab
57799.0637614 kst 659.765835324 25.9346122661 25.47 ab
57799.3137614 kst 663.886794832 25.8911828041 25.47 ab
57799.5637614 kst 650.094929737 25.8416099536 25.47 ab
57799.8137614 kst 645.864505382 25.7854528236 25.47 ab
57800.0637614 kst 616.678639156 25.722853765 25.47 ab
57800.3137614 kst 661.234225231 25.6541652117 25.47 ab
57800.5637614 kst 658.725342301 25.5797384432 25.47 ab
57800.8137614 kst 682.172328674 25.4996145157 25.47 ab
57801.0637614 kst 582.028488306 25.4135063118 25.47 ab
57801.3137614 kst 666.161279834 25.3212152585 25.47 ab
57801.5637614 kst 657.330790904 25.2225354252 25.47 ab
57801.8137614 kst 591.063933476 25.11721147 25.47 ab
57802.0637614 kst 663.628327719 25.0051428478 25.47 ab
57802.3137614 kst 661.14670535 24.8865552334 25.47 ab
57802.5637614 kst 601.414629359 24.7616849763 25.47 ab
57802.8137614 kst 570.67695225 24.6306807351 25.47 ab
57803.0637614 kst 607.292248056 24.4930240038 25.47 ab
57803.3137614 kst 586.748153763 24.3488163602 25.47 ab
57803.5637614 kst 588.450356022 24.1983439317 25.47 ab
57803.8137614 kst 578.507176434 24.0418906436 25.47 ab
57804.0637614 kst 574.610908812 23.8791332475 25.47 ab
57804.3137614 kst 601.614732966 23.7098325762 25.47 ab
57804.5637614 kst 562.047982413 23.5341437331 25.47 ab
57804.8137614 kst 555.605118482 23.3522211605 25.47 ab
57805.0637614 kst 535.950581083 23.1623306393 25.47 ab
57805.3137614 kst 496.789266778 22.9627298841 25.47 ab
57805.5637614 kst 513.890668638 22.7579437098 25.47 ab
57805.8137614 kst 507.002539064 22.5528585111 25.47 ab
57806.0637614 kst 525.86219018 22.3513004329 25.47 ab
57806.3137614 kst 506.357339129 22.1487678929 25.47 ab
57806.5637614 kst 470.292736093 21.9465590115 25.47 ab
57806.8137614 kst 487.605660291 21.7477114036 25.47 ab
57807.0637614 kst 443.141564692 21.5553347635 25.47 ab
57807.3137614 kst 420.445964023 21.369419319 25.47 ab
57807.5637614 kst 451.649843924 21.1886744622 25.47 ab
57807.8137614 kst 447.745499902 21.0128608666 25.47 ab
57808.0637614 kst 414.592387617 20.841727514 25.47 ab
57808.3137614 kst 387.333728393 20.6753198646 25.47 ab
57808.5637614 kst 449.873660548 20.5140513702 25.47 ab
57808.8137614 kst 406.706093885 20.3578273325 25.47 ab
57809.0637614 kst 384.292219769 20.2065321617 25.47 ab
57809.3137614 kst 413.233335614 20.0601527473 25.47 ab
57809.5637614 kst 415.728693871 19.9191585101 25.47 ab
57809.8137614 kst 428.92045022 19.7833888339 25.47 ab
57810.0637614 kst 416.947612075 19.6525589891 25.47 ab
57810.3137614 kst 391.086070362 19.526432684 25.47 ab
57810.5637614 kst 385.608671719 19.4065884765 25.47 ab
57810.8137614 kst 383.698230098 19.2923780912 25.47 ab
57811.0637614 kst 359.562311596 19.1817604321 25.47 ab
57811.3137614 kst 385.245055841 19.0726440336 25.47 ab
57811.5637614 kst 386.016105596 18.9644577062 25.47 ab
57811.8137614 kst 340.905830918 18.8586679734 25.47 ab
57812.0637614 kst 382.058279057 18.754971991 25.47 ab
57812.3137614 kst 321.592200447 18.6530274841 25.47 ab
57812.5637614 kst 344.111817065 18.5525557562 25.47 ab
57812.8137614 kst 352.579622774 18.4537539366 25.47 ab
57813.0637614 kst 276.306096133 18.3567940539 25.47 ab
57813.3137614 kst 324.549307553 18.261819222 25.47 ab
57813.5637614 kst 321.805652393 18.1689636474 25.47 ab
57813.8137614 kst 331.696785671 18.0781054885 25.47 ab
57814.0637614 kst 301.633557989 17.9893261465 25.47 ab
57814.3137614 kst 321.013941476 17.9028405476 25.47 ab
57814.5637614 kst 331.220097707 17.8188669575 25.47 ab
57814.8137614 kst 300.227437945 17.7378376763 25.47 ab
57815.0637614 kst 319.177039933 17.6597116458 25.47 ab
57815.3137614 kst 312.700688381 17.5837935898 25.47 ab
57815.5637614 kst 329.284309454 17.5093720821 25.47 ab
57815.8137614 kst 281.075214238 17.436036592 25.47 ab
57816.0637614 kst 322.713113657 17.3644966823 25.47 ab
57816.3137614 kst 295.812206171 17.2944657629 25.47 ab
57816.5637614 kst 254.800760268 17.2255144215 25.47 ab
57816.8137614 kst 315.940726688 17.1572242011 25.47 ab
57817.0637614 kst 300.384199956 17.0896491299 25.47 ab
57817.3137614 kst 270.154781348 17.0230316926 25.47 ab
57817.5637614 kst 265.370989744 16.9575481742 25.47 ab
57817.8137614 kst 301.805347281 16.8933773868 25.47 ab
57818.0637614 kst 296.524258559 16.8305181715 25.47 ab
57818.3137614 kst 308.267335755 16.7688907704 25.47 ab
57818.5637614 kst 272.095605266 16.7086015006 25.47 ab
57818.8137614 kst 282.692074481 16.6497582112 25.47 ab
57819.0637614 kst 273.125430598 16.5930038564 25.47 ab
57819.3137614 kst 290.576582926 16.5392974734 25.47 ab
57819.5637614 kst 257.588681167 16.4866318271 25.47 ab
57819.8137614 kst 305.181749317 16.4327556335 25.47 ab
57820.0637614 kst 271.816754775 16.375645908 25.47 ab
57820.3137614 kst 296.067299695 16.3168920861 25.47 ab
57820.5637614 kst 252.785104376 16.2564541293 25.47 ab
57820.8137614 kst 238.111452478 16.1932514605 25.47 ab
57821.0637614 kst 229.196110833 16.1261854571 25.47 ab
57821.3137614 kst 274.595850749 16.0548576421 25.47 ab
57821.5637614 kst 252.033485475 15.9798542104 25.47 ab
57821.8137614 kst 251.564839824 15.9015596016 25.47 ab
57822.0637614 kst 238.942078849 15.8203636426 25.47 ab
57822.3137614 kst 253.764835793 15.7363660116 25.47 ab
57822.5637614 kst 255.212559403 15.6490591269 25.47 ab
57822.8137614 kst 229.42562033 15.5587564112 25.47 ab
57823.0637614 kst 256.860389445 15.4658382041 25.47 ab
57823.3137614 kst 216.476066694 15.3705648211 25.47 ab
57823.5637614 kst 244.408886207 15.2721031538 25.47 ab
57823.8137614 kst 234.274336147 15.1708951701 25.47 ab
57824.0637614 kst 230.975006952 15.0677998056 25.47 ab
57824.3137614 kst 205.193921222 14.9636943396 25.47 ab
57824.5637614 kst 242.724598455 14.8578161624 25.47 ab
57824.8137614 kst 222.295103276 14.7499268865 25.47 ab
57825.0637614 kst 201.340500502 14.6412640906 25.47 ab
57825.3137614 kst 214.099716603 14.5331020056 25.47 ab
57825.5637614 kst 201.578039752 14.4261666786 25.47 ab
57825.8137614 kst 217.699534944 14.3196103908 25.47 ab
57826.0637614 kst 218.098505159 14.2133629921 25.47 ab
57826.3137614 kst 197.571146886 14.1074144596 25.47 ab
57826.5637614 kst 179.923254745 14.0017652461 25.47 ab
57826.8137614 kst 199.176937038 13.8964785037 25.47 ab
57827.0637614 kst 205.84723719 13.7915114024 25.47 ab
57827.3137614 kst 176.65356136 13.6867948363 25.47 ab
57827.5637614 kst 184.834244214 13.5822586605 25.47 ab
57827.8137614 kst 190.020658663 13.4779629944 25.47 ab
57828.0637614 kst 186.668346203 13.373925748 25.47 ab
57828.3137614 kst 176.009762389 13.2700711244 25.47 ab
57828.5637614 kst 177.340084146 13.1663209253 25.47 ab
57828.8137614 kst 177.619657513 13.0626626639 25.47 ab
57829.0637614 kst 192.025615193 12.9591730616 25.47 ab
57829.3137614 kst 175.279908005 12.8557907227 25.47 ab
57829.5637614 kst 162.882811197 12.7524468859 25.47 ab
57829.8137614 kst 165.344427139 12.6489633699 25.47 ab
57830.0637614 kst 150.707965652 12.5448480481 25.47 ab
57830.3137614 kst 147.191822222 12.4407739888 25.47 ab
57830.5637614 kst 160.752209449 12.3376305749 25.47 ab
57830.8137614 kst 152.211886893 12.2363156127 25.47 ab
57831.0637614 kst 154.225095613 12.1364150759 25.47 ab
57831.3137614 kst 141.675247973 12.0377681965 25.47 ab
57831.5637614 kst 158.381621812 11.9409172198 25.47 ab
57831.8137614 kst 162.950514106 11.8464214467 25.47 ab
57832.0637614 kst 139.069068214 11.7546392995 25.47 ab
57832.3137614 kst 135.882442513 11.6653322209 25.47 ab
57832.5637614 kst 124.974347643 11.5783291355 25.47 ab
57832.8137614 kst 134.532114908 11.4934582567 25.47 ab
57833.0637614 kst 134.812929087 11.4106197546 25.47 ab
57833.3137614 kst 149.522758306 11.3301004601 25.47 ab
57833.5637614 kst 130.034459104 11.2518305443 25.47 ab
57833.8137614 kst 101.633832328 11.1756642946 25.47 ab
57834.0637614 kst 135.487745484 11.101460322 25.47 ab
57834.3137614 kst 127.646874 11.0294127531 25.47 ab
57834.5637614 kst 100.583056358 10.9595648215 25.47 ab
57834.8137614 kst 117.471728755 10.8917892149 25.47 ab
57835.0637614 kst 100.984896684 10.8259541927 25.47 ab
57835.3137614 kst 115.567883791 10.7621032461 25.47 ab
57835.5637614 kst 132.512963142 10.7004001194 25.47 ab
57835.8137614 kst 118.748719571 10.6407333405 25.47 ab
57836.0637614 kst 108.524551778 10.5829839547 25.47 ab
57836.3137614 kst 127.738123849 10.5270949445 25.47 ab
57836.5637614 kst 120.028009253 10.4732661399 25.47 ab
57836.8137614 kst 105.707805141 10.4214309365 25.47 ab
57837.0637614 kst 104.124172729 10.3714782334 25.47 ab
57837.3137614 kst 123.338795159 10.323309373 25.47 ab
57837.5637614 kst 100.664273534 10.2771581376 25.47 ab
57837.8137614 kst 103.918759386 10.2329736239 25.47 ab
57838.0637614 kst 109.86129147 10.1905298933 25.47 ab
57838.3137614 kst 121.866757077 10.1495962495 25.47 ab
57838.5637614 kst 94.5139435094 10.1105830675 25.47 ab
57838.8137614 kst 112.807448021 10.0737028567 25.47 ab
57839.0637614 kst 109.404752791 10.0380224408 25.47 ab
57839.3137614 kst 116.527774704 10.0025889226 25.47 ab
57839.5637614 kst 112.344129546 9.96676238166 25.47 ab
57839.8137614 kst 101.102995528 9.93124550934 25.47 ab
57840.0637614 kst 113.653866826 9.8959919411 25.47 ab
57840.3137614 kst 111.275552259 9.8608319313 25.47 ab
57840.5637614 kst 95.9098165098 9.82560318921 25.47 ab
57840.8137614 kst 98.0673144859 9.79035599327 25.47 ab
57841.0637614 kst 100.01868399 9.75515277318 25.47 ab
57841.3137614 kst 91.8496710692 9.72000983984 25.47 ab
57841.5637614 kst 93.3365952369 9.68494373999 25.47 ab
57841.8137614 kst 93.1626181813 9.649949546 25.47 ab
57842.0637614 kst 94.6952334871 9.6150195463 25.47 ab
57842.3137614 kst 87.3255837938 9.58017100389 25.47 ab
57842.5637614 kst 94.000260125 9.54542145851 25.47 ab
57842.8137614 kst 94.8848423012 9.51077849897 25.47 ab
57843.0637614 kst 92.4697189633 9.47622477716 25.47 ab
57843.3137614 kst 95.0245965784 9.44177542108 25.47 ab
57843.5637614 kst 83.2158091607 9.40744881181 25.47 ab
57843.8137614 kst 86.946631344 9.37326085883 25.47 ab
57844.0637614 kst 94.3969941645 9.33919427535 25.47 ab
57844.3137614 kst 92.5127270482 9.30525670061 25.47 ab
57844.5637614 kst 87.7654380194 9.27146722311 25.47 ab
57844.8137614 kst 88.2567595378 9.23784519987 25.47 ab
57845.0637614 kst 81.1467262731 9.20438397107 25.47 ab
57845.3137614 kst 65.2602911462 9.17107811104 25.47 ab
57845.5637614 kst 90.4575065505 9.13794729423 25.47 ab
57845.8137614 kst 73.7395954674 9.10501147207 25.47 ab
57846.0637614 kst 86.8421069416 9.0722783109 25.47 ab
57846.3137614 kst 81.5813649919 9.03973097078 25.47 ab
57846.5637614 kst 76.3739861145 9.00738718743 25.47 ab
57846.8137614 kst 78.1555768868 8.9752673847 25.47 ab
57847.0637614 kst 77.6031358541 8.9433885392 25.47 ab
57847.3137614 kst 71.8724687167 8.91173288764 25.47 ab
57847.5637614 kst 78.5215363627 8.88031081911 25.47 ab
57847.8137614 kst 77.0497089533 8.84914311464 25.47 ab
57848.0637614 kst 78.4409854412 8.81825073641 25.47 ab
57848.3137614 kst 74.8091029298 8.78762571905 25.47 ab
57848.5637614 kst 83.9557823674 8.75726573719 25.47 ab
57848.8137614 kst 69.0650823517 8.72719181218 25.47 ab
57849.0637614 kst 82.3601105004 8.69742522921 25.47 ab
57849.3137614 kst 54.3362426658 8.66797312465 25.47 ab
57849.5637614 kst 64.5343561064 8.6388205561 25.47 ab
57849.8137614 kst 64.771323932 8.60998691801 25.47 ab
57850.0637614 kst 79.0957614855 8.58149359994 25.47 ab
57850.3137614 kst 68.5704328541 8.55372518191 25.47 ab
57850.5637614 kst 70.7338408341 8.52649232075 25.47 ab
57850.8137614 kst 70.0666111092 8.49917220111 25.47 ab
57851.0637614 kst 64.6220226696 8.47176397878 25.47 ab
57851.3137614 kst 0.127129347853 0.1 25.47 ab
57851.5637614 kst 0.0463484937241 0.1 25.47 ab
57851.8137614 kst 0.000395077589419 0.1 25.47 ab
57852.0637614 kst 0.00417337181843 0.1 25.47 ab
57852.3137614 kst 0.00254675158154 0.1 25.47 ab
57852.5637614 kst 0.12967201878 0.1 25.47 ab
57852.8137614 kst -0.031915353921 0.1 25.47 ab
57853.0637614 kst -0.0234056876586 0.1 25.47 ab
57853.3137614 kst -0.0794521707787 0.1 25.47 ab
57853.5637614 kst 0.0925022837903 0.1 25.47 ab
57853.8137614 kst -0.248466848131 0.1 25.47 ab
57854.0637614 kst 0.00250627468884 0.1 25.47 ab
57854.3137614 kst -0.107372832808 0.1 25.47 ab
57854.5637614 kst -0.14552294283 0.1 25.47 ab
57854.8137614 kst 0.143102560384 0.1 25.47 ab
57855.0637614 kst 0.124063373033 0.1 25.47 ab
57855.3137614 kst -0.0861162047341 0.1 25.47 ab
57855.5637614 kst 0.229783100753 0.1 25.47 ab
57855.8137614 kst 0.0395127339848 0.1 25.47 ab
57856.0637614 kst -0.0720457480071 0.1 25.47 ab
57856.3137614 kst 0.00205490237281 0.1 25.47 ab
57856.5637614 kst -0.0415582017113 0.1 25.47 ab
57856.8137614 kst 0.117781077628 0.1 25.47 ab
57857.0637614 kst 0.0513936130965 0.1 25.47 ab
57857.3137614 kst 0.133762566147 0.1 25.47 ab
57857.5637614 kst 0.119388241314 0.1 25.47 ab
57857.8137614 kst 0.13730073956 0.1 25.47 ab
57858.0637614 kst -0.00273173873709 0.1 25.47 ab
57858.3137614 kst 0.107442295951 0.1 25.47 ab
57858.5637614 kst 0.094932127005 0.1 25.47 ab
57858.8137614 kst 0.049066123161 0.1 25.47 ab
57859.0637614 kst -0.101006704681 0.1 25.47 ab
57859.3137614 kst 0.005974064122 0.1 25.47 ab
57859.5637614 kst -0.0411781360155 0.1 25.47 ab
57859.8137614 kst 0.0646100702256 0.1 25.47 ab
57860.0637614 kst -0.0861072434379 0.1 25.47 ab
57860.3137614 kst 0.194789476596 0.1 25.47 ab
57860.5637614 kst -0.0951377656146 0.1 25.47 ab
57860.8137614 kst 0.0346240946018 0.1 25.47 ab
57861.0637614 kst 0.130963098627 0.1 25.47 ab
57861.3137614 kst 0.185257177749 0.1 25.47 ab
57861.5637614 kst 0.0641897956645 0.1 25.47 ab
57861.8137614 kst 0.11787476872 0.1 25.47 ab
57862.0637614 kst 0.103439418619 0.1 25.47 ab
