@c 0.0823826088532
@x1 0.0188320923866
@x0 0.00269361513591
@z 0.0379366767264
@t0 58009.5851622
time band flux fluxerr zp zpsys
58012.5851622 kst 2228.62176529 47.741913551 25.47 ab
58012.8351622 kst 2208.88065348 47.6198523563 25.47 ab
58013.0851622 kst 2294.39839805 47.4892695695 25.47 ab
58013.3351622 kst 2307.95677174 47.349170076 25.47 ab
58013.5851622 kst 2230.72750884 47.1984554264 25.47 ab
58013.8351622 kst 2147.64145644 47.0360874263 25.47 ab
58014.0851622 kst 2194.74341929 46.8621594754 25.47 ab
58014.3351622 kst 2169.02119962 46.6770452774 25.47 ab
58014.5851622 kst 2185.64607615 46.4810081771 25.47 ab
58014.8351622 kst 2138.76761422 46.2742634255 25.47 ab
58015.0851622 kst 2132.72928917 46.056099049 25.47 ab
58015.3351622 kst 2143.93885867 45.8266107958 25.47 ab
58015.5851622 kst 1994.80544045 45.5863688381 25.47 ab
58015.8351622 kst 2030.19583254 45.3359404544 25.47 ab
58016.0851622 kst 2008.37006752 45.074831866 25.47 ab
58016.3351622 kst 2022.54174225 44.8026771431 25.47 ab
58016.5851622 kst 1897.65579051 44.5198044382 25.47 ab
58016.8351622 kst 1983.46305271 44.2265423457 25.47 ab
58017.0851622 kst 1876.77808634 43.9194864501 25.47 ab
58017.3351622 kst 1926.14649747 43.5982317986 25.47 ab
58017.5851622 kst 1846.9944002 43.2696235344 25.47 ab
58017.8351622 kst 1865.70432894 42.9407302537 25.47 ab
58018.0851622 kst 1843.31369858 42.6136759147 25.47 ab
58018.3351622 kst 1815.61537847 42.2829411279 25.47 ab
58018.5851622 kst 1752.78668279 41.9523359581 25.47 ab
58018.8351622 kst 1687.22226447 41.6261585892 25.47 ab
58019.0851622 kst 1780.40968985 41.3075921238 25.47 ab
58019.3351622 kst 1773.43907905 40.9943865279 25.47 ab
58019.5851622 kst 1655.4631323 40.6857566655 25.47 ab
58019.8351622 kst 1633.07128652 40.3812045928 25.47 ab
58020.0851622 kst 1665.88369174 40.0803894096 25.47 ab
58020.3351622 kst 1572.25770619 39.7839672758 25.47 ab
58020.5851622 kst 1585.24662089 39.4917742987 25.47 ab
58020.8351622 kst 1509.18369294 39.2034433747 25.47 ab
58021.0851622 kst 1523.88767332 38.9186454559 25.47 ab
58021.3351622 kst 1456.30979121 38.6377428774 25.47 ab
58021.5851622 kst 1428.28433666 38.3608306592 25.47 ab
58021.8351622 kst 1436.38160422 38.0878177449 25.47 ab
58022.0851622 kst 1464.93809684 37.8185974354 25.47 ab
58022.3351622 kst 1449.6477182 37.5528085094 25.47 ab
58022.5851622 kst 1394.7106598 37.2909285691 25.47 ab
58022.8351622 kst 1308.95411462 37.0338074095 25.47 ab
58023.0851622 kst 1347.33217858 36.7823163698 25.47 ab
58023.3351622 kst 1327.32808671 36.5364591699 25.47 ab
58023.5851622 kst 1349.24528637 36.2960225472 25.47 ab
58023.8351622 kst 1309.5833394 36.0614532248 25.47 ab
58024.0851622 kst 1245.34281436 35.833206882 25.47 ab
58024.3351622 kst 1306.53505858 35.6113496077 25.47 ab
58024.5851622 kst 1241.16309045 35.3957587166 25.47 ab
58024.8351622 kst 1259.90410823 35.1869714811 25.47 ab
58025.0851622 kst 1258.5425894 34.9855426346 25.47 ab
58025.3351622 kst 1217.26837641 34.7916730317 25.47 ab
58025.5851622 kst 1233.78576061 34.6050317804 25.47 ab
58025.8351622 kst 1147.28533011 34.4262786423 25.47 ab
58026.0851622 kst 1112.75013326 34.2561375846 25.47 ab
58026.3351622 kst 1150.37144385 34.0959031862 25.47 ab
58026.5851622 kst 1163.48929661 33.947122189 25.47 ab
58026.8351622 kst 1131.11695513 33.8066873021 25.47 ab
58027.0851622 kst 1202.56241181 33.6709804144 25.47 ab
58027.3351622 kst 1099.16905032 33.5370940031 25.47 ab
58027.5851622 kst 1118.82202631 33.4082612064 25.47 ab
58027.8351622 kst 1158.96328704 33.2834779905 25.47 ab
58028.0851622 kst 1052.49119229 33.1603100004 25.47 ab
58028.3351622 kst 1073.48912655 33.0364042649 25.47 ab
58028.5851622 kst 1080.76807004 32.9122982438 25.47 ab
58028.8351622 kst 1135.15029874 32.7889244717 25.47 ab
58029.0851622 kst 1067.27178902 32.6665931777 25.47 ab
58029.3351622 kst 1013.72042175 32.5456138449 25.47 ab
58029.5851622 kst 1016.81366126 32.4258241006 25.47 ab
58029.8351622 kst 1037.5924497 32.3071978985 25.47 ab
58030.0851622 kst 977.765906924 32.1900108844 25.47 ab
58030.3351622 kst 1019.06582091 32.074542561 25.47 ab
58030.5851622 kst 1036.61429001 31.9614904757 25.47 ab
58030.8351622 kst 1021.22184131 31.8506361488 25.47 ab
58031.0851622 kst 962.821935868 31.74073229 25.47 ab
58031.3351622 kst 1049.41067845 31.6305132015 25.47 ab
58031.5851622 kst 972.572042535 31.5196036345 25.47 ab
58031.8351622 kst 1013.17955402 31.4089018251 25.47 ab
58032.0851622 kst 953.917476207 31.2978863381 25.47 ab
58032.3351622 kst 929.477615472 31.1859841543 25.47 ab
58032.5851622 kst 924.987888203 31.0727357058 25.47 ab
58032.8351622 kst 948.727236597 30.9583639552 25.47 ab
58033.0851622 kst 973.11730624 30.8431841122 25.47 ab
58033.3351622 kst 927.664343749 30.7275008341 25.47 ab
58033.5851622 kst 956.711560916 30.6115221999 25.47 ab
58033.8351622 kst 925.343701688 30.4949457684 25.47 ab
58034.0851622 kst 969.369940402 30.3779133712 25.47 ab
58034.3351622 kst 970.114836172 30.2606604751 25.47 ab
58034.5851622 kst 888.471927005 30.1434542443 25.47 ab
58034.8351622 kst 905.760694706 30.02658837 25.47 ab
58035.0851622 kst 884.282216114 29.9095800444 25.47 ab
58035.3351622 kst 893.700922429 29.7917868842 25.47 ab
58035.5851622 kst 866.490964687 29.6726138653 25.47 ab
58035.8351622 kst 907.888335842 29.553030461 25.47 ab
58036.0851622 kst 878.148445342 29.4326073692 25.47 ab
58036.3351622 kst 854.305421525 29.309970581 25.47 ab
58036.5851622 kst 904.750782458 29.183724791 25.47 ab
58036.8351622 kst 824.333217317 29.0535695191 25.47 ab
58037.0851622 kst 865.801204605 28.9201958676 25.47 ab
58037.3351622 kst 832.066931646 28.7839086868 25.47 ab
58037.5851622 kst 795.695094863 28.6450176745 25.47 ab
58037.8351622 kst 817.739938978 28.5034653246 25.47 ab
58038.0851622 kst 757.701961782 28.3589913504 25.47 ab
58038.3351622 kst 838.537420099 28.2118443021 25.47 ab
58038.5851622 kst 786.609909573 28.0622814177 25.47 ab
58038.8351622 kst 746.4916798 27.9103574705 25.47 ab
58039.0851622 kst 825.719940457 27.7557841983 25.47 ab
58039.3351622 kst 747.430209319 27.5987119021 25.47 ab
58039.5851622 kst 740.819469437 27.4393158633 25.47 ab
58039.8351622 kst 750.409798895 27.277675532 25.47 ab
58040.0851622 kst 753.218934708 27.1135401162 25.47 ab
58040.3351622 kst 729.370466924 26.9469958438 25.47 ab
58040.5851622 kst 750.502707089 26.7781743693 25.47 ab
58040.8351622 kst 717.819208287 26.6069395723 25.47 ab
58041.0851622 kst 704.015118169 26.4320210628 25.47 ab
58041.3351622 kst 684.566041246 26.2548282997 25.47 ab
58041.5851622 kst 682.967764852 26.0773213377 25.47 ab
58041.8351622 kst 699.151482804 25.9013154251 25.47 ab
58042.0851622 kst 693.558839147 25.7254110646 25.47 ab
58042.3351622 kst 639.382335293 25.5497528185 25.47 ab
58042.5851622 kst 598.534108077 25.3755665246 25.47 ab
58042.8351622 kst 651.077295416 25.204096698 25.47 ab
58043.0851622 kst 659.603884984 25.0354065232 25.47 ab
58043.3351622 kst 595.516503316 24.8689594335 25.47 ab
58043.5851622 kst 629.498183871 24.7045626466 25.47 ab
58043.8351622 kst 572.607328911 24.5420176671 25.47 ab
58044.0851622 kst 585.333845407 24.3814253429 25.47 ab
58044.3351622 kst 566.050653843 24.2229286975 25.47 ab
58044.5851622 kst 555.030455444 24.0663710908 25.47 ab
58044.8351622 kst 575.780016922 23.9115912644 25.47 ab
58045.0851622 kst 538.040791999 23.758605488 25.47 ab
58045.3351622 kst 556.986326243 23.6075961394 25.47 ab
58045.5851622 kst 570.767475923 23.4584411452 25.47 ab
58045.8351622 kst 516.443221055 23.3110083261 25.47 ab
58046.0851622 kst 568.545302527 23.1652649934 25.47 ab
58046.3351622 kst 498.685641562 23.0213994702 25.47 ab
58046.5851622 kst 565.964002539 22.8793252611 25.47 ab
58046.8351622 kst 534.594949859 22.7389322687 25.47 ab
58047.0851622 kst 510.477319404 22.6001612989 25.47 ab
58047.3351622 kst 491.077521257 22.4631874936 25.47 ab
58047.5851622 kst 489.738956459 22.3279589145 25.47 ab
58047.8351622 kst 505.657984045 22.1943818466 25.47 ab
58048.0851622 kst 468.738399323 22.0623819845 25.47 ab
58048.3351622 kst 459.118472229 21.9320944252 25.47 ab
58048.5851622 kst 464.896822456 21.8035185329 25.47 ab
58048.8351622 kst 489.279574112 21.6765988145 25.47 ab
58049.0851622 kst 491.91660911 21.5512786059 25.47 ab
58049.3351622 kst 492.330643466 21.4275551725 25.47 ab
58049.5851622 kst 472.87856199 21.3055283152 25.47 ab
58049.8351622 kst 449.885555942 21.1853107477 25.47 ab
58050.0851622 kst 456.42703509 21.0670172882 25.47 ab
58050.3351622 kst 424.5961548 20.9507285948 25.47 ab
58050.5851622 kst 420.230273571 20.8364156684 25.47 ab
58050.8351622 kst 482.505429045 20.7240271863 25.47 ab
58051.0851622 kst 411.884982845 20.6135101576 25.47 ab
58051.3351622 kst 409.635306719 20.5049274449 25.47 ab
58051.5851622 kst 398.45689746 20.3983575764 25.47 ab
58051.8351622 kst 377.367920969 20.2937126865 25.47 ab
58052.0851622 kst 413.360777446 20.190901819 25.47 ab
58052.3351622 kst 379.988352357 20.0899312794 25.47 ab
58052.5851622 kst 407.141501158 19.9909326169 25.47 ab
58052.8351622 kst 399.361278327 19.8938272891 25.47 ab
58053.0851622 kst 396.027313966 19.7985265129 25.47 ab
58053.3351622 kst 365.754845076 19.7050016967 25.47 ab
58053.5851622 kst 403.853388926 19.6133973732 25.47 ab
58053.8351622 kst 360.016621587 19.5236500662 25.47 ab
58054.0851622 kst 403.427030673 19.4356722448 25.47 ab
58054.3351622 kst 353.095990662 19.3494091189 25.47 ab
58054.5851622 kst 363.63264622 19.2650037417 25.47 ab
58054.8351622 kst 362.12313961 19.1824135183 25.47 ab
58055.0851622 kst 357.628017166 19.1015516737 25.47 ab
58055.3351622 kst 355.003660165 19.0223451766 25.47 ab
58055.5851622 kst 395.337119673 18.9449219798 25.47 ab
58055.8351622 kst 343.588471947 18.8692660529 25.47 ab
58056.0851622 kst 369.844691648 18.7952912159 25.47 ab
58056.3351622 kst 379.005212656 18.7229137593 25.47 ab
58056.5851622 kst 315.010038379 18.6522336681 25.47 ab
58056.8351622 kst 321.015652282 18.5832668277 25.47 ab
58057.0851622 kst 328.60531844 18.5159277591 25.47 ab
58057.3351622 kst 326.148088676 18.450129344 25.47 ab
58057.5851622 kst 359.186357368 18.3859317006 25.47 ab
58057.8351622 kst 325.637986572 18.3233873698 25.47 ab
58058.0851622 kst 301.34633044 18.262411891 25.47 ab
58058.3351622 kst 342.143775362 18.2029192516 25.47 ab
58058.5851622 kst 345.233878059 18.1449263731 25.47 ab
58058.8351622 kst 348.087589385 18.088519059 25.47 ab
58059.0851622 kst 306.181259641 18.0336167505 25.47 ab
58059.3351622 kst 313.91190874 17.9801350853 25.47 ab
58059.5851622 kst 315.758226968 17.928056683 25.47 ab
58059.8351622 kst 340.928915445 17.8774856028 25.47 ab
58060.0851622 kst 318.457992687 17.8283516424 25.47 ab
58060.3351622 kst 328.704443038 17.7805727098 25.47 ab
58060.5851622 kst 313.468782745 17.735610405 25.47 ab
58060.8351622 kst 348.280736168 17.6919987558 25.47 ab
58061.0851622 kst 353.207167019 17.6482793358 25.47 ab
58061.3351622 kst 323.641789194 17.604451342 25.47 ab
58061.5851622 kst -0.140324098117 0.1 25.47 ab
58061.8351622 kst -0.106294624619 0.1 25.47 ab
58062.0851622 kst 0.169066739166 0.1 25.47 ab
58062.3351622 kst -0.074186446452 0.1 25.47 ab
58062.5851622 kst -0.0473135692976 0.1 25.47 ab
58062.8351622 kst 0.167945004724 0.1 25.47 ab
58063.0851622 kst -0.0121414330023 0.1 25.47 ab
58063.3351622 kst -0.0673075158362 0.1 25.47 ab
58063.5851622 kst 0.0767489177827 0.1 25.47 ab
58063.8351622 kst 0.116183418169 0.1 25.47 ab
58064.0851622 kst 0.158736092237 0.1 25.47 ab
58064.3351622 kst -0.0951599569853 0.1 25.47 ab
58064.5851622 kst 0.0487655027966 0.1 25.47 ab
58064.8351622 kst -0.0281153939516 0.1 25.47 ab
58065.0851622 kst 0.131060386122 0.1 25.47 ab
58065.3351622 kst -0.082793025535 0.1 25.47 ab
58065.5851622 kst -0.138001211289 0.1 25.47 ab
58065.8351622 kst -0.0796925266823 0.1 25.47 ab
58066.0851622 kst 0.0391410310189 0.1 25.47 ab
58066.3351622 kst 0.0987916364245 0.1 25.47 ab
58066.5851622 kst 0.0984392055746 0.1 25.47 ab
58066.8351622 kst -0.0823857382749 0.1 25.47 ab
58067.0851622 kst 0.114755358351 0.1 25.47 ab
58067.3351622 kst 0.0369908764745 0.1 25.47 ab
58067.5851622 kst -0.103293210118 0.1 25.47 ab
58067.8351622 kst -0.107097749591 0.1 25.47 ab
58068.0851622 kst -0.0773666435463 0.1 25.47 ab
58068.3351622 kst 0.0275997097348 0.1 25.47 ab
58068.5851622 kst -0.159441216266 0.1 25.47 ab
58068.8351622 kst 0.0777028541289 0.1 25.47 ab
58069.0851622 kst -0.242075976077 0.1 25.47 ab
58069.3351622 kst -0.0459330331396 0.1 25.47 ab
58069.5851622 kst -0.066142905514 0.1 25.47 ab
58069.8351622 kst -0.102105485895 0.1 25.47 ab
58070.0851622 kst 0.0871479973105 0.1 25.47 ab
58070.3351622 kst 0.0679280969123 0.1 25.47 ab
58070.5851622 kst 0.000426169785823 0.1 25.47 ab
58070.8351622 kst 0.0951160571684 0.1 25.47 ab
58071.0851622 kst -0.0816671331584 0.1 25.47 ab
58071.3351622 kst -0.152723917077 0.1 25.47 ab
58071.5851622 kst 0.0782177400003 0.1 25.47 ab
58071.8351622 kst -0.142773165095 0.1 25.47 ab
58072.0851622 kst 0.0386789503336 0.1 25.47 ab
58072.3351622 kst 0.0877736709527 0.1 25.47 ab
58072.5851622 kst 0.139508192237 0.1 25.47 ab
58072.8351622 kst -0.001423940949 0.1 25.47 ab
58073.0851622 kst -0.045613853287 0.1 25.47 ab
58073.3351622 kst -0.0172206851887 0.1 25.47 ab
58073.5851622 kst 0.0615877817047 0.1 25.47 ab
58073.8351622 kst 0.137683971841 0.1 25.47 ab
58074.0851622 kst -0.129628256398 0.1 25.47 ab
58074.3351622 kst 0.275673902574 0.1 25.47 ab
58074.5851622 kst -0.123007036583 0.1 25.47 ab
58074.8351622 kst -0.0265079427664 0.1 25.47 ab
58075.0851622 kst -0.128295233813 0.1 25.47 ab
58075.3351622 kst -0.0865659128184 0.1 25.47 ab
