@c -0.290200971283
@x1 -0.444898394928
@x0 0.00123093358746
@z 0.0554127710853
@t0 57945.6031833
time band flux fluxerr zp zpsys
57934.3531833 kst 266.506902674 16.538916817 25.47 ab
57934.6031833 kst 266.414766229 17.0092589193 25.47 ab
57934.8531833 kst 278.953696016 17.4768068977 25.47 ab
57935.1031833 kst 316.476392958 17.9428471731 25.47 ab
57935.3531833 kst 309.161685799 18.4067089172 25.47 ab
57935.6031833 kst 347.173007236 18.8685584805 25.47 ab
57935.8531833 kst 343.448666537 19.3293098214 25.47 ab
57936.1031833 kst 405.91212404 19.7897914562 25.47 ab
57936.3531833 kst 401.562465513 20.2560053227 25.47 ab
57936.6031833 kst 424.389764934 20.7258809414 25.47 ab
57936.8531833 kst 446.902176241 21.1886167718 25.47 ab
57937.1031833 kst 467.020245041 21.6343299159 25.47 ab
57937.3531833 kst 518.078398328 22.0608064269 25.47 ab
57937.6031833 kst 477.247175075 22.4769315236 25.47 ab
57937.8531833 kst 524.043282839 22.878613928 25.47 ab
57938.1031833 kst 546.433356204 23.2614983538 25.47 ab
57938.3531833 kst 563.711064455 23.6228369791 25.47 ab
57938.6031833 kst 652.573964454 23.966929575 25.47 ab
57938.8531833 kst 599.496062357 24.294476987 25.47 ab
57939.1031833 kst 609.089204919 24.6053791091 25.47 ab
57939.3531833 kst 607.276802407 24.899649979 25.47 ab
57939.6031833 kst 639.735416114 25.1788825826 25.47 ab
57939.8531833 kst 681.225809203 25.4430618199 25.47 ab
57940.1031833 kst 623.146593539 25.691549443 25.47 ab
57940.3531833 kst 673.599166131 25.9237063358 25.47 ab
57940.6031833 kst 678.473725788 26.1395207744 25.47 ab
57940.8531833 kst 733.925576853 26.3401393129 25.47 ab
57941.1031833 kst 703.867596389 26.5267391884 25.47 ab
57941.3531833 kst 636.370261273 26.7004413597 25.47 ab
57941.6031833 kst 716.50240535 26.8606887325 25.47 ab
57941.8531833 kst 739.727573377 27.0070345734 25.47 ab
57942.1031833 kst 696.629867614 27.1421184398 25.47 ab
57942.3531833 kst 766.565538917 27.2685409303 25.47 ab
57942.6031833 kst 748.649259123 27.3881531746 25.47 ab
57942.8531833 kst 742.827226944 27.499773173 25.47 ab
57943.1031833 kst 767.590680008 27.6026962905 25.47 ab
57943.3531833 kst 761.553442915 27.69633657 25.47 ab
57943.6031833 kst 780.791548034 27.7802764908 25.47 ab
57943.8531833 kst 795.976159989 27.8552618811 25.47 ab
57944.1031833 kst 843.330345541 27.9210968841 25.47 ab
57944.3531833 kst 790.887837096 27.9773210733 25.47 ab
57944.6031833 kst 772.608730127 28.0234550294 25.47 ab
57944.8531833 kst 781.893917468 28.0590408919 25.47 ab
57945.1031833 kst 799.41528212 28.0847860087 25.47 ab
57945.3531833 kst 819.093753746 28.1016971807 25.47 ab
57945.6031833 kst 787.205710135 28.1107697891 25.47 ab
57945.8531833 kst 819.383143429 28.1116319825 25.47 ab
57946.1031833 kst 760.357654228 28.1038809013 25.47 ab
57946.3531833 kst 785.287479907 28.0884535036 25.47 ab
57946.6031833 kst 833.427066938 28.0662819656 25.47 ab
57946.8531833 kst 789.387163798 28.0376982247 25.47 ab
57947.1031833 kst 736.600934781 28.0019841848 25.47 ab
57947.3531833 kst 738.955379353 27.959415995 25.47 ab
57947.6031833 kst 796.234924774 27.9103100724 25.47 ab
57947.8531833 kst 732.749358527 27.8548079697 25.47 ab
57948.1031833 kst 747.48316334 27.7924317455 25.47 ab
57948.3531833 kst 776.884084735 27.7234798882 25.47 ab
57948.6031833 kst 724.68904389 27.6483626756 25.47 ab
57948.8531833 kst 757.804168836 27.5674371101 25.47 ab
57949.1031833 kst 787.82491524 27.480344653 25.47 ab
57949.3531833 kst 728.451538422 27.3870300932 25.47 ab
57949.6031833 kst 748.345850389 27.2876259738 25.47 ab
57949.8531833 kst 750.646143172 27.1822572901 25.47 ab
57950.1031833 kst 718.668178599 27.0705937259 25.47 ab
57950.3531833 kst 726.844227879 26.9526028595 25.47 ab
57950.6031833 kst 719.146232504 26.8286042166 25.47 ab
57950.8531833 kst 695.494230692 26.6989190553 25.47 ab
57951.1031833 kst 665.447716769 26.5634305263 25.47 ab
57951.3531833 kst 703.594778098 26.4217737643 25.47 ab
57951.6031833 kst 616.684237612 26.2742199132 25.47 ab
57951.8531833 kst 665.104923624 26.1210486607 25.47 ab
57952.1031833 kst 664.880796553 25.962334102 25.47 ab
57952.3531833 kst 654.758969449 25.7976267033 25.47 ab
57952.6031833 kst 633.85930899 25.6270234834 25.47 ab
57952.8531833 kst 682.411319078 25.4506691627 25.47 ab
57953.1031833 kst 689.248184199 25.2681783876 25.47 ab
57953.3531833 kst 604.20447996 25.0769821561 25.47 ab
57953.6031833 kst 601.753323585 24.8798040992 25.47 ab
57953.8531833 kst 581.155972343 24.6804567849 25.47 ab
57954.1031833 kst 561.433380296 24.4826447301 25.47 ab
57954.3531833 kst 570.509611151 24.2838962496 25.47 ab
57954.6031833 kst 559.12533981 24.08396304 25.47 ab
57954.8531833 kst 565.778386975 23.8851595847 25.47 ab
57955.1031833 kst 583.002603231 23.6898778547 25.47 ab
57955.3531833 kst 545.774953122 23.4986791035 25.47 ab
57955.6031833 kst 621.586071497 23.3103365979 25.47 ab
57955.8531833 kst 546.83851622 23.1245680095 25.47 ab
57956.1031833 kst 531.050247035 22.9410809318 25.47 ab
57956.3531833 kst 504.863076441 22.7598491014 25.47 ab
57956.6031833 kst 495.926704653 22.5812235642 25.47 ab
57956.8531833 kst 492.157564873 22.4050184353 25.47 ab
57957.1031833 kst 531.45532106 22.2310202449 25.47 ab
57957.3531833 kst 438.674589277 22.0591081 25.47 ab
57957.6031833 kst 467.246167519 21.8895777639 25.47 ab
57957.8531833 kst 446.129676973 21.7223781999 25.47 ab
57958.1031833 kst 456.380755787 21.5573973974 25.47 ab
57958.3531833 kst 474.109974895 21.3945334702 25.47 ab
57958.6031833 kst 460.69838211 21.2338989802 25.47 ab
57958.8531833 kst 449.084306817 21.0755927497 25.47 ab
57959.1031833 kst 424.193350518 20.9196737166 25.47 ab
57959.3531833 kst 417.766520757 20.7662010035 25.47 ab
57959.6031833 kst 391.644689345 20.6151825025 25.47 ab
57959.8531833 kst 419.03197834 20.4666953985 25.47 ab
57960.1031833 kst 422.195473276 20.3208710457 25.47 ab
57960.3531833 kst 378.466754001 20.1778435752 25.47 ab
57960.6031833 kst 411.236812136 20.0376096175 25.47 ab
57960.8531833 kst 411.846867239 19.900169691 25.47 ab
57961.1031833 kst 406.259302162 19.7657787668 25.47 ab
57961.3531833 kst 421.279198837 19.6346995588 25.47 ab
57961.6031833 kst 377.224787966 19.5070447281 25.47 ab
57961.8531833 kst 346.591766186 19.3826367276 25.47 ab
57962.1031833 kst 401.902256188 19.2618030575 25.47 ab
57962.3531833 kst 353.241584197 19.1449160031 25.47 ab
57962.6031833 kst 346.501117224 19.0325009833 25.47 ab
57962.8531833 kst 344.859876782 18.9253712856 25.47 ab
57963.1031833 kst 349.826690808 18.8223940653 25.47 ab
57963.3531833 kst 365.429505081 18.7221003854 25.47 ab
57963.6031833 kst 365.344604701 18.6230844012 25.47 ab
57963.8531833 kst 382.741465454 18.5264032257 25.47 ab
57964.1031833 kst 341.011725669 18.4321243268 25.47 ab
57964.3531833 kst 363.078072483 18.3392991244 25.47 ab
57964.6031833 kst 292.475193473 18.2469592455 25.47 ab
57964.8531833 kst 309.273019406 18.1548795126 25.47 ab
57965.1031833 kst 322.383371284 18.063625653 25.47 ab
57965.3531833 kst 304.222004536 17.9734374871 25.47 ab
57965.6031833 kst 324.514561948 17.8845595076 25.47 ab
57965.8531833 kst 311.055945843 17.7970603278 25.47 ab
57966.1031833 kst 320.987300047 17.7107714831 25.47 ab
57966.3531833 kst 326.192173072 17.6258720846 25.47 ab
57966.6031833 kst 289.087191808 17.5425571302 25.47 ab
57966.8531833 kst 285.628092438 17.4612345512 25.47 ab
57967.1031833 kst 347.307622988 17.3824784976 25.47 ab
57967.3531833 kst 304.10670774 17.3051816206 25.47 ab
57967.6031833 kst 315.425521088 17.2280453925 25.47 ab
57967.8531833 kst 275.948180543 17.1499156867 25.47 ab
57968.1031833 kst 271.798918343 17.0717161038 25.47 ab
57968.3531833 kst 303.68948333 16.9933790866 25.47 ab
57968.6031833 kst 257.195375 16.9142750964 25.47 ab
57968.8531833 kst 281.160179597 16.8337670753 25.47 ab
57969.1031833 kst 272.199966143 16.7517376047 25.47 ab
57969.3531833 kst 286.652561711 16.6685242943 25.47 ab
57969.6031833 kst 272.542636119 16.5843620185 25.47 ab
57969.8531833 kst 275.765068399 16.4994902498 25.47 ab
57970.1031833 kst 279.526026111 16.4138835282 25.47 ab
57970.3531833 kst 279.084778863 16.3273643567 25.47 ab
57970.6031833 kst 232.036401765 16.240122412 25.47 ab
57970.8531833 kst 251.309132975 16.1523545047 25.47 ab
57971.1031833 kst 247.498662315 16.064144082 25.47 ab
57971.3531833 kst 232.556975688 15.9752952101 25.47 ab
57971.6031833 kst 275.756165989 15.8859138959 25.47 ab
57971.8531833 kst 263.645765334 15.7961336746 25.47 ab
57972.1031833 kst 214.149441528 15.7060573899 25.47 ab
57972.3531833 kst 258.5843936 15.6155593636 25.47 ab
57972.6031833 kst 231.58457148 15.5246659788 25.47 ab
57972.8531833 kst 233.264447109 15.4334486712 25.47 ab
57973.1031833 kst 223.174451099 15.3419757911 25.47 ab
57973.3531833 kst 212.492869285 15.2501959007 25.47 ab
57973.6031833 kst 213.561131117 15.1580971592 25.47 ab
57973.8531833 kst 234.436917225 15.0657137083 25.47 ab
57974.1031833 kst 245.730087099 14.9730805068 25.47 ab
57974.3531833 kst 234.606450457 14.8801930682 25.47 ab
57974.6031833 kst 219.435539724 14.7870264231 25.47 ab
57974.8531833 kst 212.627127659 14.6935824217 25.47 ab
57975.1031833 kst 189.790751701 14.5998629454 25.47 ab
57975.3531833 kst 232.369656245 14.5058700608 25.47 ab
57975.6031833 kst 193.909672861 14.41159617 25.47 ab
57975.8531833 kst 221.643794368 14.3170246823 25.47 ab
57976.1031833 kst 181.266996492 14.2221384049 25.47 ab
57976.3531833 kst 206.173978282 14.1269250333 25.47 ab
57976.6031833 kst 169.538440749 14.031390792 25.47 ab
57976.8531833 kst 174.385276233 13.9355198952 25.47 ab
57977.1031833 kst 153.729426903 13.839293006 25.47 ab
57977.3531833 kst 145.372912908 13.7426250913 25.47 ab
57977.6031833 kst 198.015214969 13.6449769904 25.47 ab
57977.8531833 kst 180.220007482 13.5468886161 25.47 ab
57978.1031833 kst 158.048159694 13.4492051155 25.47 ab
57978.3531833 kst 182.903413401 13.3527804048 25.47 ab
57978.6031833 kst 197.56519085 13.2572466818 25.47 ab
57978.8531833 kst 179.170597516 13.1624306288 25.47 ab
57979.1031833 kst 194.272297379 13.0688501354 25.47 ab
57979.3531833 kst 154.538076272 12.9770377549 25.47 ab
57979.6031833 kst 183.044587334 12.8872577923 25.47 ab
57979.8531833 kst 159.394573252 12.7992493162 25.47 ab
57980.1031833 kst 162.500563033 12.7128788025 25.47 ab
57980.3531833 kst 169.072167466 12.6280104336 25.47 ab
57980.6031833 kst 159.207921689 12.5446087223 25.47 ab
57980.8531833 kst 157.409384402 12.4628661493 25.47 ab
57981.1031833 kst 145.916457784 12.3826946117 25.47 ab
57981.3531833 kst 137.162960626 12.3039811436 25.47 ab
57981.6031833 kst 157.303920468 12.226650025 25.47 ab
57981.8531833 kst 162.405011541 12.1508753956 25.47 ab
57982.1031833 kst 140.57606664 12.0766172163 25.47 ab
57982.3531833 kst 172.090135298 12.0037795988 25.47 ab
57982.6031833 kst 136.055951875 11.9322734129 25.47 ab
57982.8531833 kst 160.738728193 11.862227415 25.47 ab
57983.1031833 kst 144.516002222 11.793652529 25.47 ab
57983.3531833 kst 122.415835978 11.7264651492 25.47 ab
57983.6031833 kst 137.817450444 11.6605792892 25.47 ab
57983.8531833 kst 125.154341658 11.5960612699 25.47 ab
57984.1031833 kst 141.250335264 11.5329751741 25.47 ab
57984.3531833 kst 119.127715062 11.4712458814 25.47 ab
57984.6031833 kst 119.126856871 11.4107961433 25.47 ab
57984.8531833 kst 123.926267856 11.3516492096 25.47 ab
57985.1031833 kst 133.366708042 11.2939194163 25.47 ab
57985.3531833 kst 120.589101066 11.2374986306 25.47 ab
57985.6031833 kst 147.172213127 11.1822692091 25.47 ab
57985.8531833 kst 125.119905723 11.1282292422 25.47 ab
57986.1031833 kst 99.5862677581 11.0756784051 25.47 ab
57986.3531833 kst 109.69655925 11.0243028359 25.47 ab
57986.6031833 kst 116.857539881 10.9737098928 25.47 ab
57986.8531833 kst 123.233805709 10.9235472435 25.47 ab
57987.1031833 kst 127.191922809 10.8740575547 25.47 ab
57987.3531833 kst 91.7489008339 10.8252856391 25.47 ab
57987.6031833 kst 119.162042697 10.7771396177 25.47 ab
57987.8531833 kst 130.080816386 10.7295274969 25.47 ab
57988.1031833 kst 119.521988537 10.6824843025 25.47 ab
57988.3531833 kst 114.047764108 10.636050983 25.47 ab
57988.6031833 kst 118.277680067 10.590208538 25.47 ab
57988.8531833 kst 102.364841631 10.5449375354 25.47 ab
57989.1031833 kst 109.225045222 10.5002490725 25.47 ab
57989.3531833 kst 96.5863248011 10.4561678625 25.47 ab
57989.6031833 kst 113.400633661 10.4126765298 25.47 ab
57989.8531833 kst 89.1111557116 10.3697570177 25.47 ab
57990.1031833 kst 112.243815911 10.3274075658 25.47 ab
57990.3531833 kst 100.638258479 10.2856604985 25.47 ab
57990.6031833 kst 106.676609202 10.2445024591 25.47 ab
57990.8531833 kst 104.998614784 10.2039164097 25.47 ab
57991.1031833 kst 103.146656357 10.1638922517 25.47 ab
57991.3531833 kst 94.7952501095 10.1244627947 25.47 ab
57991.6031833 kst 100.578501811 10.0856214033 25.47 ab
57991.8531833 kst 111.014637752 10.0473518259 25.47 ab
57992.1031833 kst 90.3525850128 10.0096394039 25.47 ab
57992.3531833 kst 94.4494472905 9.9725112551 25.47 ab
57992.6031833 kst 102.097301599 9.9359698918 25.47 ab
57992.8531833 kst 88.0841955436 9.89999971149 25.47 ab
57993.1031833 kst 96.8328314107 9.86458480305 25.47 ab
57993.3531833 kst 90.8040371653 9.82974111445 25.47 ab
57993.6031833 kst 91.7371171039 9.79548246127 25.47 ab
57993.8531833 kst 102.650557503 9.76179382612 25.47 ab
57994.1031833 kst 81.7262705726 9.72865988163 25.47 ab
57994.3531833 kst 89.0823825403 9.69608394578 25.47 ab
57994.6031833 kst 89.6290716732 9.66408960717 25.47 ab
57994.8531833 kst 87.5029057176 9.63266354083 25.47 ab
57995.1031833 kst 90.356500948 9.60179101605 25.47 ab
57995.3531833 kst 91.5881381194 9.57146648621 25.47 ab
57995.6031833 kst 86.7662136313 9.54171689101 25.47 ab
57995.8531833 kst 96.5742142876 9.51253322626 25.47 ab
57996.1031833 kst 87.3481069569 9.48390139579 25.47 ab
57996.3531833 kst 86.0530706658 9.45581047535 25.47 ab
57996.6031833 kst 102.117705291 9.42828501162 25.47 ab
57996.8531833 kst 88.760317813 9.4013225554 25.47 ab
57997.1031833 kst 102.674162219 9.37490971825 25.47 ab
57997.3531833 kst 97.2750163605 9.34919646887 25.47 ab
57997.6031833 kst 79.7940029584 9.32477911674 25.47 ab
57997.8531833 kst 78.1109911374 9.3002976586 25.47 ab
57998.1031833 kst 84.9725821792 9.27575158685 25.47 ab
57998.3531833 kst 84.5766257553 9.25114038718 25.47 ab
57998.6031833 kst 0.148635660566 0.1 25.47 ab
57998.8531833 kst -0.0249697909536 0.1 25.47 ab
57999.1031833 kst 0.000143317366546 0.1 25.47 ab
57999.3531833 kst 0.0954203917381 0.1 25.47 ab
57999.6031833 kst -0.0134513257251 0.1 25.47 ab
57999.8531833 kst -0.0982881459385 0.1 25.47 ab
58000.1031833 kst 0.0653568083394 0.1 25.47 ab
58000.3531833 kst -0.0339522849489 0.1 25.47 ab
58000.6031833 kst -0.0446625502867 0.1 25.47 ab
58000.8531833 kst -0.0965973621338 0.1 25.47 ab
58001.1031833 kst 0.132281608764 0.1 25.47 ab
58001.3531833 kst -0.135647046076 0.1 25.47 ab
58001.6031833 kst -0.0948567961294 0.1 25.47 ab
58001.8531833 kst -0.040852105678 0.1 25.47 ab
58002.1031833 kst 0.0541013129995 0.1 25.47 ab
58002.3531833 kst 0.126488447462 0.1 25.47 ab
58002.6031833 kst 0.0613108545659 0.1 25.47 ab
58002.8531833 kst 0.0364734549526 0.1 25.47 ab
58003.1031833 kst -0.181493648225 0.1 25.47 ab
58003.3531833 kst 0.183612436633 0.1 25.47 ab
58003.6031833 kst -0.177849208588 0.1 25.47 ab
58003.8531833 kst -0.130488767446 0.1 25.47 ab
58004.1031833 kst 0.0219166635698 0.1 25.47 ab
58004.3531833 kst -0.0177437884331 0.1 25.47 ab
58004.6031833 kst -0.0500825426172 0.1 25.47 ab
58004.8531833 kst -0.0353883730021 0.1 25.47 ab
58005.1031833 kst 0.167581845573 0.1 25.47 ab
58005.3531833 kst -0.104106979994 0.1 25.47 ab
58005.6031833 kst 0.067948484251 0.1 25.47 ab
58005.8531833 kst -0.0475480834303 0.1 25.47 ab
58006.1031833 kst -0.0157863451154 0.1 25.47 ab
58006.3531833 kst 0.0204954706065 0.1 25.47 ab
58006.6031833 kst -0.101062967258 0.1 25.47 ab
58006.8531833 kst 0.12847196877 0.1 25.47 ab
58007.1031833 kst -0.0179009759123 0.1 25.47 ab
58007.3531833 kst 0.117975737962 0.1 25.47 ab
58007.6031833 kst 0.0450685072306 0.1 25.47 ab
58007.8531833 kst 0.0665989575143 0.1 25.47 ab
58008.1031833 kst 0.0397708840303 0.1 25.47 ab
58008.3531833 kst -0.0502091735251 0.1 25.47 ab
58008.6031833 kst 0.0653474946189 0.1 25.47 ab
58008.8531833 kst 0.104615387931 0.1 25.47 ab
58009.1031833 kst -0.0835130143124 0.1 25.47 ab
58009.3531833 kst -0.116450243852 0.1 25.47 ab
58009.6031833 kst 0.0575388144431 0.1 25.47 ab
58009.8531833 kst -0.0172680727812 0.1 25.47 ab
58010.1031833 kst 0.19070643807 0.1 25.47 ab
58010.3531833 kst 0.137363887042 0.1 25.47 ab
58010.6031833 kst 0.0469822954334 0.1 25.47 ab
58010.8531833 kst -0.177513814853 0.1 25.47 ab
58011.1031833 kst 0.0120311572358 0.1 25.47 ab
58011.3531833 kst 0.0458307330481 0.1 25.47 ab
58011.6031833 kst 0.0393080831803 0.1 25.47 ab
58011.8531833 kst 0.149378960382 0.1 25.47 ab
58012.1031833 kst -0.0475712174704 0.1 25.47 ab
58012.3531833 kst 0.0920983689001 0.1 25.47 ab
58012.6031833 kst -0.0250856969397 0.1 25.47 ab
58012.8531833 kst 0.0545808985383 0.1 25.47 ab
58013.1031833 kst -0.0549089311497 0.1 25.47 ab
58013.3531833 kst 0.000935663173735 0.1 25.47 ab
