@c 0.129590168476
@x1 -0.91760749422
@x0 0.00456977095065
@z 0.0295748158302
@t0 58111.8683501
time band flux fluxerr zp zpsys
58097.8683501 smg 663.29805939 475.545982873 25.5411145016 ab
58101.8683501 smg 9336.43009492 485.539316371 27.4320695093 ab
58105.8683501 smg 8734.08661056 484.036124934 26.486028459 ab
58109.8683501 smg 13899.1424499 489.27827368 26.7043604985 ab
58113.8683501 smg 15596.1926 490.664055223 26.8031583688 ab
58117.8683501 smg 12609.0022704 488.140142382 26.7792549234 ab
58121.8683501 smg 11282.2124537 486.68793836 26.9391097153 ab
58125.8683501 smg 4848.87090739 479.221426681 26.166021421 ab
58129.8683501 smg 11490.800754 487.948768848 27.7827944055 ab
58133.8683501 smg 1308.13894417 476.462705113 25.6882137377 ab
58137.8683501 smg 2550.99139883 478.236578049 26.9116654289 ab
58141.8683501 smg 1106.8155418 476.253640278 26.1306116255 ab
58145.8683501 smg 1075.09361739 477.400822565 27.0906762966 ab
58097.868489 smr 3575.53512387 237.710929649 27.5358973567 ab
58101.868489 smr 3692.58388267 237.992433689 26.1753445929 ab
58105.868489 smr 18968.1382903 269.140353396 27.2899070622 ab
58109.868489 smr 17583.2649091 265.159875999 26.9168657886 ab
58113.868489 smr 11964.4948249 254.142424803 26.4301955883 ab
58117.868489 smr 12254.837014 254.558577623 26.565280176 ab
58121.868489 smr 2589.87119035 235.912779745 25.2149540531 ab
58125.868489 smr 16411.8594925 263.616806225 27.438335444 ab
58129.868489 smr 2073.47446004 234.830608685 25.2842717194 ab
58133.868489 smr 7745.12360496 246.414259624 26.7985821637 ab
58137.868489 smr 4877.50276194 240.99856158 26.5074779179 ab
58141.868489 smr 4393.91250838 239.854080832 26.6355052663 ab
58145.868489 smr 1847.34719699 234.72525278 26.0810600983 ab
58097.8686279 smi 550.109760032 343.108487462 26.4895962149 ab
58101.8686279 smi 4017.56659109 347.455657974 26.4811693416 ab
58105.8686279 smi 5876.06678593 350.674700592 26.3245323555 ab
58109.8686279 smi 1481.21741328 343.711127511 24.6089373479 ab
58113.8686279 smi 918.372777489 343.123294056 24.2975393057 ab
58117.8686279 smi 1588.85426798 344.487716423 25.2021072554 ab
58121.8686279 smi 597.210543831 342.824721956 24.5486418017 ab
58125.8686279 smi 5979.90287006 350.790439685 26.9613011704 ab
58129.8686279 smi 3103.37055332 346.058644565 26.104269966 ab
58133.8686279 smi 1847.60023685 344.168313668 25.4033880704 ab
58137.8686279 smi 1005.74366781 343.092861763 24.8397542229 ab
58141.8686279 smi 477.770119192 342.16219575 23.82147574 ab
58145.8686279 smi 160.207834494 342.795145652 25.0436325903 ab
58097.8687668 smv 235.125380814 153.864856427 25.3546368004 ab
58101.8687668 smv 1066.58867518 157.265189917 25.8858801697 ab
58105.8687668 smv 580.358870775 155.344813347 24.2175395543 ab
58109.8687668 smv 1809.93536535 159.183290773 25.0976180473 ab
58113.8687668 smv 5357.86887265 170.678127811 26.3891493032 ab
58117.8687668 smv 1973.1340128 159.606986056 25.5677473194 ab
58121.8687668 smv 1795.46971227 158.094845204 25.6621112008 ab
58125.8687668 smv 320.299506335 155.054804755 25.0298447182 ab
58129.8687668 smv 242.376500816 154.359350068 25.0286151469 ab
58133.8687668 smv 210.980680988 153.683177356 24.0293240457 ab
58137.8687668 smv -77.6729900236 153.574347822 23.689528724 ab
58141.8687668 smv 67.4300437568 154.114236352 25.7410962643 ab
58145.8687668 smv 90.9849696938 154.641082303 26.5370679652 ab
58097.8689057 kst 438.715109137 21.0753348628 25.47 ab
58101.8689057 kst 1682.59929627 41.1185982653 25.47 ab
58105.8689057 kst 3300.6329495 57.3493559959 25.47 ab
58109.8689057 kst 4045.27595977 63.8343465845 25.47 ab
58113.8689057 kst 4185.80348327 64.0962216254 25.47 ab
58117.8689057 kst 3600.95112088 60.1580833365 25.47 ab
58121.8689057 kst 2811.43741579 52.812888398 25.47 ab
58125.8689057 kst 2355.33159669 47.4030314759 25.47 ab
58129.8689057 kst 1903.52172322 43.8746243807 25.47 ab
58133.8689057 kst 1659.42765466 41.4696709463 25.47 ab
58137.8689057 kst 1462.42305009 38.2442846657 25.47 ab
58141.8689057 kst 1178.52638093 34.1479789643 25.47 ab
58145.8689057 kst 920.016485568 30.0402606964 25.47 ab
