@c 0.318708512412
@x1 -7.04415840321
@x0 0.00186947479029
@z 0.045294269262
@t0 57909.4373243
time band flux fluxerr zp zpsys
57904.4373243 kst 1614.09701009 40.2143739226 25.47 ab
57904.6873243 kst 1692.0802021 40.981587256 25.47 ab
57904.9373243 kst 1790.47649359 41.6993686278 25.47 ab
57905.1873243 kst 1781.74479728 42.3698534154 25.47 ab
57905.4373243 kst 1860.25491138 42.9944603922 25.47 ab
57905.6873243 kst 1877.22532793 43.5748081599 25.47 ab
57905.9373243 kst 1914.81640262 44.1144308101 25.47 ab
57906.1873243 kst 1953.11388839 44.6166598972 25.47 ab
57906.4373243 kst 2003.6570087 45.0846489314 25.47 ab
57906.6873243 kst 2066.81024092 45.5198076262 25.47 ab
57906.9373243 kst 2057.92113932 45.9205554312 25.47 ab
57907.1873243 kst 2102.67922981 46.2850887989 25.47 ab
57907.4373243 kst 2193.02106911 46.6120126351 25.47 ab
57907.6873243 kst 2253.95112258 46.9044587951 25.47 ab
57907.9373243 kst 2157.65953037 47.1623711091 25.47 ab
57908.1873243 kst 2252.71230247 47.384343096 25.47 ab
57908.4373243 kst 2232.12252485 47.568866152 25.47 ab
57908.6873243 kst 2280.6483826 47.7139586742 25.47 ab
57908.9373243 kst 2299.3345629 47.8226355065 25.47 ab
57909.1873243 kst 2354.60613582 47.89949401 25.47 ab
57909.4373243 kst 2333.80281045 47.9490321838 25.47 ab
57909.6873243 kst 2295.6855945 47.9698372571 25.47 ab
57909.9373243 kst 2314.62878712 47.9601816976 25.47 ab
57910.1873243 kst 2286.55770417 47.9239931701 25.47 ab
57910.4373243 kst 2254.95872561 47.8651624166 25.47 ab
57910.6873243 kst 2222.65509354 47.7849189972 25.47 ab
57910.9373243 kst 2225.28018588 47.6804460356 25.47 ab
57911.1873243 kst 2202.54854793 47.5526275712 25.47 ab
57911.4373243 kst 2282.12822413 47.4024368324 25.47 ab
57911.6873243 kst 2225.75273909 47.2300319201 25.47 ab
57911.9373243 kst 2189.98533558 47.0337200058 25.47 ab
57912.1873243 kst 2117.27369795 46.8146681519 25.47 ab
57912.4373243 kst 2261.44978339 46.5743035418 25.47 ab
57912.6873243 kst 2221.0538139 46.3134258264 25.47 ab
57912.9373243 kst 2135.58828724 46.0292480778 25.47 ab
57913.1873243 kst 2143.31693267 45.7230797377 25.47 ab
57913.4373243 kst 2109.8649207 45.3971833625 25.47 ab
57913.6873243 kst 2020.72626385 45.0536201558 25.47 ab
57913.9373243 kst 2068.67275795 44.6900153938 25.47 ab
57914.1873243 kst 1964.67597583 44.3060388565 25.47 ab
57914.4373243 kst 1928.77892175 43.9029292421 25.47 ab
57914.6873243 kst 1926.57915796 43.4819270253 25.47 ab
57914.9373243 kst 1877.03870599 43.0417982971 25.47 ab
57915.1873243 kst 1860.27562731 42.5814644414 25.47 ab
57915.4373243 kst 1750.22406602 42.1013711793 25.47 ab
57915.6873243 kst 1737.10482827 41.6019562239 25.47 ab
57915.9373243 kst 1742.52449125 41.0824569441 25.47 ab
57916.1873243 kst 1620.03037635 40.5413990129 25.47 ab
57916.4373243 kst 1517.37073346 39.9787793904 25.47 ab
57916.6873243 kst 1568.58846355 39.3945704222 25.47 ab
57916.9373243 kst 1451.84359673 38.7810114431 25.47 ab
57917.1873243 kst 1456.9672642 38.1288430252 25.47 ab
57917.4373243 kst 1414.54941075 37.4592406566 25.47 ab
57917.6873243 kst 1301.98624809 36.7962422703 25.47 ab
57917.9373243 kst 1306.67859682 36.156814017 25.47 ab
57918.1873243 kst 1228.53423402 35.5195546224 25.47 ab
57918.4373243 kst 1233.1147043 34.8943729033 25.47 ab
57918.6873243 kst 1235.68721312 34.2977197384 25.47 ab
57918.9373243 kst 1166.32938681 33.7456286677 25.47 ab
57919.1873243 kst 1144.90791379 33.2343667507 25.47 ab
57919.4373243 kst 1079.4343263 32.760885772 25.47 ab
57919.6873243 kst 1068.30748934 32.3252525032 25.47 ab
57919.9373243 kst 1017.68632021 31.9274559511 25.47 ab
57920.1873243 kst 983.935996204 31.5695400278 25.47 ab
57920.4373243 kst 891.418706231 31.2532616467 25.47 ab
57920.6873243 kst 995.795275604 30.9793975904 25.47 ab
57920.9373243 kst 969.459940328 30.748579089 25.47 ab
57921.1873243 kst 947.6713947 30.5640657656 25.47 ab
57921.4373243 kst 936.094066212 30.426307857 25.47 ab
57921.6873243 kst 895.245573278 30.3315347238 25.47 ab
57921.9373243 kst 934.502720544 30.2757342511 25.47 ab
57922.1873243 kst 965.557530761 30.2699126049 25.47 ab
57922.4373243 kst 908.415439693 30.3223395686 25.47 ab
57922.6873243 kst 953.948097484 30.400418491 25.47 ab
57922.9373243 kst 919.611883882 30.4709159727 25.47 ab
57923.1873243 kst 903.315217901 30.5136031103 25.47 ab
57923.4373243 kst 918.22255813 30.5519717333 25.47 ab
57923.6873243 kst 905.883518631 30.5824806544 25.47 ab
57923.9373243 kst 932.401417221 30.5982938777 25.47 ab
57924.1873243 kst 949.90958489 30.5938487771 25.47 ab
57924.4373243 kst 929.95418644 30.5732559505 25.47 ab
57924.6873243 kst 961.292175404 30.5369032315 25.47 ab
57924.9373243 kst 903.595829485 30.4837226841 25.47 ab
57925.1873243 kst 919.822970401 30.4127219586 25.47 ab
57925.4373243 kst 931.690988878 30.3247158572 25.47 ab
57925.6873243 kst 920.745416488 30.2192994795 25.47 ab
57925.9373243 kst 865.609678206 30.0953200602 25.47 ab
57926.1873243 kst 865.03523177 29.9514888932 25.47 ab
57926.4373243 kst 874.265513498 29.7796666315 25.47 ab
57926.6873243 kst 857.743885469 29.5839774904 25.47 ab
57926.9373243 kst 889.527848341 29.3772552421 25.47 ab
57927.1873243 kst 823.606448617 29.1726695583 25.47 ab
57927.4373243 kst 836.256128751 28.9696312556 25.47 ab
57927.6873243 kst 788.321594558 28.7600688779 25.47 ab
57927.9373243 kst 860.8932715 28.5534811842 25.47 ab
57928.1873243 kst 788.708171198 28.3597465161 25.47 ab
57928.4373243 kst 779.14090016 28.1843791588 25.47 ab
57928.6873243 kst 740.761108919 28.0211737912 25.47 ab
57928.9373243 kst 763.059020286 27.8705277882 25.47 ab
57929.1873243 kst 726.586200704 27.73331124 25.47 ab
57929.4373243 kst 745.186657059 27.610283798 25.47 ab
57929.6873243 kst 794.290492991 27.5013909166 25.47 ab
57929.9373243 kst 770.23247035 27.4064675389 25.47 ab
57930.1873243 kst 721.252656111 27.3253622918 25.47 ab
57930.4373243 kst 780.010165656 27.2603012053 25.47 ab
57930.6873243 kst 769.306892215 27.2277867167 25.47 ab
57930.9373243 kst 739.853629521 27.2098290485 25.47 ab
57931.1873243 kst 741.887581294 27.1800398189 25.47 ab
57931.4373243 kst 745.633215952 27.1129531144 25.47 ab
57931.6873243 kst 795.040414817 27.0215627258 25.47 ab
57931.9373243 kst 716.480464352 26.9094792101 25.47 ab
57932.1873243 kst 687.415011269 26.7636665743 25.47 ab
57932.4373243 kst 691.718648999 26.5707021263 25.47 ab
57932.6873243 kst 699.819716919 26.3257721409 25.47 ab
57932.9373243 kst 702.964207422 26.0349242529 25.47 ab
57933.1873243 kst 625.690203915 25.7010355511 25.47 ab
57933.4373243 kst 656.517406425 25.326905303 25.47 ab
57933.6873243 kst 594.365335696 24.9107665888 25.47 ab
57933.9373243 kst 620.468746849 24.4467873401 25.47 ab
57934.1873243 kst 548.63895294 23.9370402805 25.47 ab
57934.4373243 kst 538.72220101 23.3836973622 25.47 ab
57934.6873243 kst 517.295756957 22.782658261 25.47 ab
57934.9373243 kst 472.302300883 22.1193385455 25.47 ab
57935.1873243 kst 471.618540236 21.4045851179 25.47 ab
57935.4373243 kst 434.841858916 20.6525389078 25.47 ab
57935.6873243 kst 386.246579383 19.8715251453 25.47 ab
57935.9373243 kst 369.511980789 19.0287992472 25.47 ab
57936.1873243 kst 320.89192979 18.1382441189 25.47 ab
57936.4373243 kst 288.981969014 17.2279167798 25.47 ab
57936.6873243 kst 260.650060278 16.3297682932 25.47 ab
57936.9373243 kst 249.726942806 15.434901483 25.47 ab
57937.1873243 kst 223.958448914 14.5297145196 25.47 ab
57937.4373243 kst 170.420054847 13.6086340219 25.47 ab
57937.6873243 kst 150.893747446 12.6644856244 25.47 ab
57937.9373243 kst 149.753658861 11.6949669796 25.47 ab
57938.1873243 kst 130.223455578 10.6933249366 25.47 ab
57938.4373243 kst 97.959585867 9.64345340038 25.47 ab
57938.6873243 kst 78.6277839086 8.5206454703 25.47 ab
57938.9373243 kst 51.1441120791 7.29226760102 25.47 ab
57939.1873243 kst 29.5391381392 5.8984887939 25.47 ab
57939.4373243 kst 20.9090493178 4.16516302665 25.47 ab
57939.6873243 kst 0.97794246919 0.864741562055 25.47 ab
57939.9373243 kst -15.0257086799 3.88050325339 25.47 ab
57940.1873243 kst -18.4535970063 5.47210591409 25.47 ab
57940.4373243 kst -51.002043661 6.6333426961 25.47 ab
57940.6873243 kst -43.863762994 7.5703550376 25.47 ab
57940.9373243 kst -67.3099063906 8.36273227689 25.47 ab
57941.1873243 kst -76.1021120283 9.04656141826 25.47 ab
57941.4373243 kst -84.063445881 9.64346815074 25.47 ab
57941.6873243 kst -94.5771151454 10.1676618013 25.47 ab
57941.9373243 kst -103.018049715 10.6289481656 25.47 ab
57942.1873243 kst -121.429577495 11.0355767794 25.47 ab
57942.4373243 kst -122.233766727 11.3937252884 25.47 ab
57942.6873243 kst -132.930019247 11.7079840349 25.47 ab
57942.9373243 kst -155.087760125 11.9818713442 25.47 ab
57943.1873243 kst -150.47529601 12.2164957872 25.47 ab
57943.4373243 kst -146.788670455 12.4151888672 25.47 ab
57943.6873243 kst -172.698527187 12.5820629397 25.47 ab
57943.9373243 kst -165.135851706 12.7207525246 25.47 ab
57944.1873243 kst -180.692839072 12.8312854863 25.47 ab
57944.4373243 kst -190.269918368 12.9135399256 25.47 ab
57944.6873243 kst -165.947118841 12.9700656457 25.47 ab
57944.9373243 kst -178.731608284 13.0032048004 25.47 ab
57945.1873243 kst -169.535466615 13.0132590463 25.47 ab
57945.4373243 kst -159.358513652 12.998772287 25.47 ab
57945.6873243 kst -172.079182133 12.9613785826 25.47 ab
57945.9373243 kst -167.673888772 12.9026708232 25.47 ab
57946.1873243 kst -150.683894406 12.8231093837 25.47 ab
57946.4373243 kst -164.119326637 12.7205118807 25.47 ab
57946.6873243 kst -157.270603017 12.595704768 25.47 ab
57946.9373243 kst -138.356818515 12.4497126555 25.47 ab
57947.1873243 kst -157.668758708 12.2829662701 25.47 ab
57947.4373243 kst -147.408430647 12.0927745072 25.47 ab
57947.6873243 kst -143.099103387 11.8790177629 25.47 ab
57947.9373243 kst -143.868277635 11.6420876516 25.47 ab
57948.1873243 kst -139.802843885 11.3819126577 25.47 ab
57948.4373243 kst -139.666719664 11.0935097705 25.47 ab
57948.6873243 kst -116.035369312 10.7767404224 25.47 ab
57948.9373243 kst -122.54322155 10.4336081913 25.47 ab
57949.1873243 kst -89.3446028041 10.0659304639 25.47 ab
57949.4373243 kst -86.5786733683 9.65675747982 25.47 ab
57949.6873243 kst -88.0527738435 9.20639682029 25.47 ab
57949.9373243 kst -90.8799738695 8.73360071401 25.47 ab
57950.1873243 kst -63.7450225446 8.26108801813 25.47 ab
57950.4373243 kst -64.8543315018 7.79432649028 25.47 ab
57950.6873243 kst -36.8591946493 7.31708999124 25.47 ab
57950.9373243 kst -58.1959429294 6.8314004587 25.47 ab
57951.1873243 kst -37.310412064 6.33997695937 25.47 ab
57951.4373243 kst -39.3584432493 5.8448568299 25.47 ab
57951.6873243 kst -32.3785571675 5.34219102763 25.47 ab
57951.9373243 kst -14.9741637554 4.82657998685 25.47 ab
57952.1873243 kst -14.9282611178 4.29006477932 25.47 ab
57952.4373243 kst -13.6227959643 3.72152579619 25.47 ab
57952.6873243 kst -7.9960045569 3.10824269268 25.47 ab
57952.9373243 kst -8.78636101349 2.41218898928 25.47 ab
57953.1873243 kst 0.000289084304424 1.51487514926 25.47 ab
57953.4373243 kst 0.196103288697 0.975640284478 25.47 ab
57953.6873243 kst 0.703401359575 1.96292731214 25.47 ab
57953.9373243 kst 7.83432266999 2.53799184778 25.47 ab
57954.1873243 kst 9.42715025103 2.95691899859 25.47 ab
57954.4373243 kst 9.38404866066 3.2838887085 25.47 ab
57954.6873243 kst 12.7411761244 3.54130702412 25.47 ab
57954.9373243 kst 8.3588949741 3.74395709122 25.47 ab
57955.1873243 kst 12.9345518615 3.90368853188 25.47 ab
57955.4373243 kst 15.1378578563 4.02881085884 25.47 ab
57955.6873243 kst 23.2952267419 4.12105643153 25.47 ab
57955.9373243 kst 17.815543662 4.18160954031 25.47 ab
57956.1873243 kst 18.4535902314 4.21480816189 25.47 ab
57956.4373243 kst 17.8141237228 4.22426192272 25.47 ab
57956.6873243 kst 13.1206360728 4.21016748733 25.47 ab
57956.9373243 kst 15.291620734 4.17003301201 25.47 ab
57957.1873243 kst 17.3379446456 4.10595213555 25.47 ab
57957.4373243 kst 16.9041179547 4.01979794269 25.47 ab
57957.6873243 kst 12.3722203232 3.91132413884 25.47 ab
57957.9373243 kst 19.8183137684 3.77539424798 25.47 ab
57958.1873243 kst 13.4073447676 3.61164023312 25.47 ab
57958.4373243 kst 11.0126590182 3.4194922746 25.47 ab
57958.6873243 kst 8.6807958827 3.19631714828 25.47 ab
57958.9373243 kst 10.2408214883 2.93077454957 25.47 ab
57959.1873243 kst 3.8868950798 2.61265683054 25.47 ab
57959.4373243 kst 3.77213509124 2.22454548283 25.47 ab
57959.6873243 kst 2.02878410363 1.72540820514 25.47 ab
57959.9373243 kst 0.28599120507 0.943249843658 25.47 ab
57960.1873243 kst -0.0117843603198 1.15179058983 25.47 ab
57960.4373243 kst -9.61090577102 1.90010867974 25.47 ab
57960.6873243 kst -4.72379448072 2.44363486328 25.47 ab
57960.9373243 kst -9.27098377414 2.91576329351 25.47 ab
57961.1873243 kst -12.6562964248 3.32144544175 25.47 ab
57961.4373243 kst -12.2953502828 3.68270607859 25.47 ab
57961.6873243 kst -12.3766182209 4.01156432082 25.47 ab
57961.9373243 kst -0.147226801651 0.1 25.47 ab
57962.1873243 kst 0.0148931197901 0.1 25.47 ab
57962.4373243 kst -0.101037500676 0.1 25.47 ab
57962.6873243 kst 0.0147182862565 0.1 25.47 ab
57962.9373243 kst -0.0372421370748 0.1 25.47 ab
57963.1873243 kst -0.108682663089 0.1 25.47 ab
57963.4373243 kst -0.0861729543545 0.1 25.47 ab
57963.6873243 kst 0.0476462184601 0.1 25.47 ab
57963.9373243 kst -0.0615943563643 0.1 25.47 ab
57964.1873243 kst 0.059365161635 0.1 25.47 ab
57964.4373243 kst -0.0058534613505 0.1 25.47 ab
57964.6873243 kst 0.083721076859 0.1 25.47 ab
57964.9373243 kst 0.0385810493379 0.1 25.47 ab
57965.1873243 kst 0.0290304823056 0.1 25.47 ab
57965.4373243 kst -0.183004272131 0.1 25.47 ab
57965.6873243 kst 0.0833530742912 0.1 25.47 ab
57965.9373243 kst 0.0576237422231 0.1 25.47 ab
57966.1873243 kst -0.0207106052546 0.1 25.47 ab
57966.4373243 kst -0.0340035645567 0.1 25.47 ab
57966.6873243 kst -0.182345751855 0.1 25.47 ab
57966.9373243 kst 0.211391536071 0.1 25.47 ab
57967.1873243 kst -0.123184702364 0.1 25.47 ab
57967.4373243 kst 0.289327506982 0.1 25.47 ab
57967.6873243 kst 0.0798505446698 0.1 25.47 ab
57967.9373243 kst 0.178594584587 0.1 25.47 ab
57968.1873243 kst -0.0233501701384 0.1 25.47 ab
57968.4373243 kst -0.00886894945124 0.1 25.47 ab
57968.6873243 kst 0.0783322469294 0.1 25.47 ab
57968.9373243 kst 0.0537854202735 0.1 25.47 ab
57969.1873243 kst 0.034638714315 0.1 25.47 ab
57969.4373243 kst 0.0836151360571 0.1 25.47 ab
57969.6873243 kst 0.0436827196416 0.1 25.47 ab
57969.9373243 kst -0.0815773913253 0.1 25.47 ab
57970.1873243 kst 0.0752439113544 0.1 25.47 ab
57970.4373243 kst 0.0373997532667 0.1 25.47 ab
57970.6873243 kst -0.0214270225655 0.1 25.47 ab
57970.9373243 kst -0.152772736439 0.1 25.47 ab
57971.1873243 kst 0.0194599574391 0.1 25.47 ab
57971.4373243 kst 0.138460743644 0.1 25.47 ab
57971.6873243 kst -0.193710335971 0.1 25.47 ab
57971.9373243 kst -0.0383632317323 0.1 25.47 ab
57972.1873243 kst 0.0227482668824 0.1 25.47 ab
57972.4373243 kst -0.0224477885636 0.1 25.47 ab
57972.6873243 kst -0.106645351693 0.1 25.47 ab
57972.9373243 kst -0.0372799376644 0.1 25.47 ab
57973.1873243 kst -0.0260991029181 0.1 25.47 ab
