@c 0.0797844170771
@x1 1.89353077346
@x0 0.0114029016185
@z 0.0187005665508
@t0 57911.0258042
time band flux fluxerr zp zpsys
57899.7758042 kst 4882.56634885 69.8702751762 25.47 ab
57900.0258042 kst 5034.51386119 71.2955166394 25.47 ab
57900.2758042 kst 5378.01863827 72.6704609884 25.47 ab
57900.5258042 kst 5470.65651686 74.0020453196 25.47 ab
57900.7758042 kst 5684.95441474 75.2968524247 25.47 ab
57901.0258042 kst 5749.03660675 76.5584086493 25.47 ab
57901.2758042 kst 6082.39409585 77.7852481811 25.47 ab
57901.5258042 kst 6275.96069465 78.980782818 25.47 ab
57901.7758042 kst 6448.35851615 80.148436671 25.47 ab
57902.0258042 kst 6623.92256109 81.2949183937 25.47 ab
57902.2758042 kst 6832.00103428 82.425595194 25.47 ab
57902.5258042 kst 6960.52566449 83.5262208856 25.47 ab
57902.7758042 kst 7245.35854966 84.5821555231 25.47 ab
57903.0258042 kst 7363.13271149 85.5857156182 25.47 ab
57903.2758042 kst 7463.04747088 86.551650631 25.47 ab
57903.5258042 kst 7623.85521337 87.4747035875 25.47 ab
57903.7758042 kst 7866.45038426 88.3471996363 25.47 ab
57904.0258042 kst 7979.45499675 89.1640640627 25.47 ab
57904.2758042 kst 8182.08526509 89.933086696 25.47 ab
57904.5258042 kst 8212.58236294 90.6541734426 25.47 ab
57904.7758042 kst 8367.90105094 91.3254526102 25.47 ab
57905.0258042 kst 8387.1620707 91.9459914839 25.47 ab
57905.2758042 kst 8445.02633223 92.5205293058 25.47 ab
57905.5258042 kst 8535.77728478 93.0472767653 25.47 ab
57905.7758042 kst 8539.62986403 93.5229253594 25.47 ab
57906.0258042 kst 8926.26371939 93.9437781259 25.47 ab
57906.2758042 kst 8782.86182547 94.3067527011 25.47 ab
57906.5258042 kst 8918.26442773 94.6198159782 25.47 ab
57906.7758042 kst 8848.6353451 94.8926483604 25.47 ab
57907.0258042 kst 9061.48564089 95.1330097941 25.47 ab
57907.2758042 kst 9255.79859266 95.3257796613 25.47 ab
57907.5258042 kst 9180.48817194 95.4811272788 25.47 ab
57907.7758042 kst 9252.58822889 95.6195681393 25.47 ab
57908.0258042 kst 9037.28306885 95.7607613381 25.47 ab
57908.2758042 kst 9129.65409356 95.9006118183 25.47 ab
57908.5258042 kst 9275.79535586 96.0321862803 25.47 ab
57908.7758042 kst 9296.05851596 96.1550453965 25.47 ab
57909.0258042 kst 9142.22353755 96.2687666112 25.47 ab
57909.2758042 kst 9251.10700062 96.3738149101 25.47 ab
57909.5258042 kst 9142.93776903 96.470142473 25.47 ab
57909.7758042 kst 9301.34902366 96.5571374175 25.47 ab
57910.0258042 kst 9350.81286843 96.6342010102 25.47 ab
57910.2758042 kst 9248.69470549 96.7030236414 25.47 ab
57910.5258042 kst 9332.63699932 96.7630594667 25.47 ab
57910.7758042 kst 9245.88640181 96.8113630936 25.47 ab
57911.0258042 kst 9423.0453309 96.8449913658 25.47 ab
57911.2758042 kst 9282.65610552 96.8643460632 25.47 ab
57911.5258042 kst 9268.76587039 96.8706990123 25.47 ab
57911.7758042 kst 9421.53538195 96.8624078652 25.47 ab
57912.0258042 kst 9283.1418921 96.8378235365 25.47 ab
57912.2758042 kst 9529.87961872 96.7961159628 25.47 ab
57912.5258042 kst 9323.36539234 96.7382114016 25.47 ab
57912.7758042 kst 9237.62072402 96.664854476 25.47 ab
57913.0258042 kst 9425.36503346 96.576781241 25.47 ab
57913.2758042 kst 9298.41271676 96.4739927909 25.47 ab
57913.5258042 kst 9299.59479991 96.3559053043 25.47 ab
57913.7758042 kst 9234.43682397 96.2231426788 25.47 ab
57914.0258042 kst 9281.37610719 96.076347782 25.47 ab
57914.2758042 kst 9294.93788052 95.9169269215 25.47 ab
57914.5258042 kst 9195.71709942 95.7451072245 25.47 ab
57914.7758042 kst 9061.17003509 95.5575561513 25.47 ab
57915.0258042 kst 9042.89392827 95.3508093966 25.47 ab
57915.2758042 kst 9213.81252179 95.122594917 25.47 ab
57915.5258042 kst 8926.43959166 94.8747296311 25.47 ab
57915.7758042 kst 9108.7346798 94.6075511348 25.47 ab
57916.0258042 kst 9058.43119221 94.3212178882 25.47 ab
57916.2758042 kst 8732.60812339 94.0154714839 25.47 ab
57916.5258042 kst 8693.95472106 93.689377125 25.47 ab
57916.7758042 kst 8654.11716036 93.3439265088 25.47 ab
57917.0258042 kst 8759.42176062 92.9802850451 25.47 ab
57917.2758042 kst 8584.10834613 92.5991319669 25.47 ab
57917.5258042 kst 8271.01618598 92.199027069 25.47 ab
57917.7758042 kst 8444.96737085 91.7803600605 25.47 ab
57918.0258042 kst 8345.35909756 91.3438328162 25.47 ab
57918.2758042 kst 8225.14456632 90.8890739967 25.47 ab
57918.5258042 kst 8240.00902618 90.4117233848 25.47 ab
57918.7758042 kst 8132.03645819 89.9166035564 25.47 ab
57919.0258042 kst 7987.98295099 89.4102184647 25.47 ab
57919.2758042 kst 7964.65831372 88.8980180416 25.47 ab
57919.5258042 kst 7949.54776733 88.3747284001 25.47 ab
57919.7758042 kst 7725.71549188 87.8414731309 25.47 ab
57920.0258042 kst 7597.64532447 87.3019176179 25.47 ab
57920.2758042 kst 7551.47319366 86.7595664774 25.47 ab
57920.5258042 kst 7451.21098935 86.2134926985 25.47 ab
57920.7758042 kst 7460.49939693 85.6620971527 25.47 ab
57921.0258042 kst 7343.73408113 85.1044598096 25.47 ab
57921.2758042 kst 7187.055396 84.5397099013 25.47 ab
57921.5258042 kst 6922.46807888 83.9684840128 25.47 ab
57921.7758042 kst 7138.94272584 83.3903952715 25.47 ab
57922.0258042 kst 6740.31916193 82.804362235 25.47 ab
57922.2758042 kst 6767.90611977 82.2092604009 25.47 ab
57922.5258042 kst 6614.94660113 81.6040955037 25.47 ab
57922.7758042 kst 6711.15578922 80.9896869007 25.47 ab
57923.0258042 kst 6650.49966913 80.3673839912 25.47 ab
57923.2758042 kst 6360.2357873 79.7384460427 25.47 ab
57923.5258042 kst 6336.03052529 79.0926964055 25.47 ab
57923.7758042 kst 6142.54501356 78.434788514 25.47 ab
57924.0258042 kst 6103.35927274 77.7818703058 25.47 ab
57924.2758042 kst 6040.35967961 77.1516563611 25.47 ab
57924.5258042 kst 5798.97401542 76.5443067931 25.47 ab
57924.7758042 kst 5906.90705679 75.9524935954 25.47 ab
57925.0258042 kst 5717.18558844 75.3808340303 25.47 ab
57925.2758042 kst 5648.71630602 74.8340723652 25.47 ab
57925.5258042 kst 5447.97122838 74.3130082487 25.47 ab
57925.7758042 kst 5401.46744964 73.8159169531 25.47 ab
57926.0258042 kst 5477.16706488 73.3449544233 25.47 ab
57926.2758042 kst 5225.7517907 72.9023148721 25.47 ab
57926.5258042 kst 5233.60838522 72.4882913128 25.47 ab
57926.7758042 kst 5251.48222809 72.1022474588 25.47 ab
57927.0258042 kst 5061.53738451 71.746670913 25.47 ab
57927.2758042 kst 5085.34197949 71.4241004685 25.47 ab
57927.5258042 kst 5099.67963305 71.1419500669 25.47 ab
57927.7758042 kst 5156.91902799 70.9024111798 25.47 ab
57928.0258042 kst 4994.49509019 70.6892566225 25.47 ab
57928.2758042 kst 4956.66032883 70.4855977752 25.47 ab
57928.5258042 kst 4942.36459101 70.285100489 25.47 ab
57928.7758042 kst 4950.26474235 70.1016842092 25.47 ab
57929.0258042 kst 4912.14744949 69.9251460799 25.47 ab
57929.2758042 kst 4919.97288939 69.7437336722 25.47 ab
57929.5258042 kst 4933.38569331 69.5494697667 25.47 ab
57929.7758042 kst 4893.58846273 69.3492460461 25.47 ab
57930.0258042 kst 4819.75152344 69.1442223428 25.47 ab
57930.2758042 kst 4758.17022668 68.9347117863 25.47 ab
57930.5258042 kst 4602.15358521 68.7207889508 25.47 ab
57930.7758042 kst 4660.73114544 68.5018636453 25.47 ab
57931.0258042 kst 4629.26849636 68.2785137431 25.47 ab
57931.2758042 kst 4753.99948405 68.0514650182 25.47 ab
57931.5258042 kst 4602.70308128 67.8197749639 25.47 ab
57931.7758042 kst 4546.68574669 67.5777607681 25.47 ab
57932.0258042 kst 4509.47813863 67.3334695293 25.47 ab
57932.2758042 kst 4491.00976549 67.097093396 25.47 ab
57932.5258042 kst 4461.60795689 66.8769859472 25.47 ab
57932.7758042 kst 4477.15813451 66.6657359436 25.47 ab
57933.0258042 kst 4340.35559136 66.4652548446 25.47 ab
57933.2758042 kst 4355.72269402 66.2807231628 25.47 ab
57933.5258042 kst 4349.43790993 66.1169995273 25.47 ab
57933.7758042 kst 4286.78472233 65.9730751727 25.47 ab
57934.0258042 kst 4361.74125046 65.8469770144 25.47 ab
57934.2758042 kst 4240.78932363 65.7374899785 25.47 ab
57934.5258042 kst 4148.12431942 65.6435327508 25.47 ab
57934.7758042 kst 4311.360016 65.5665555123 25.47 ab
57935.0258042 kst 4335.07790187 65.506049515 25.47 ab
57935.2758042 kst 4213.02105084 65.4604318882 25.47 ab
57935.5258042 kst 4314.49696155 65.4284033214 25.47 ab
57935.7758042 kst 4235.14751633 65.4159637231 25.47 ab
57936.0258042 kst 4284.2322938 65.4191841923 25.47 ab
57936.2758042 kst 4202.5215297 65.4288107446 25.47 ab
57936.5258042 kst 4315.23308996 65.4358660693 25.47 ab
57936.7758042 kst 4268.09893083 65.4499288448 25.47 ab
57937.0258042 kst 4322.65559666 65.4690863767 25.47 ab
57937.2758042 kst 4265.54012409 65.4783246368 25.47 ab
57937.5258042 kst 4180.78630223 65.4626623515 25.47 ab
57937.7758042 kst 4336.10296753 65.4202454875 25.47 ab
57938.0258042 kst 4338.96126658 65.3584919202 25.47 ab
57938.2758042 kst 4248.70044359 65.2791892138 25.47 ab
57938.5258042 kst 4227.05438961 65.1841184457 25.47 ab
57938.7758042 kst 4185.22384351 65.0726159357 25.47 ab
57939.0258042 kst 4291.03860483 64.9438437906 25.47 ab
57939.2758042 kst 4291.94930955 64.7996152154 25.47 ab
57939.5258042 kst 4146.05612141 64.6417485849 25.47 ab
57939.7758042 kst 4138.62645015 64.4701000093 25.47 ab
57940.0258042 kst 4141.91294769 64.2834231214 25.47 ab
57940.2758042 kst 4131.11472235 64.0830964885 25.47 ab
57940.5258042 kst 4080.22050786 63.8705276409 25.47 ab
57940.7758042 kst 3990.72351249 63.645803808 25.47 ab
57941.0258042 kst 4067.66289533 63.4076913765 25.47 ab
57941.2758042 kst 4089.08634799 63.1572318465 25.47 ab
57941.5258042 kst 4028.02413321 62.895530079 25.47 ab
57941.7758042 kst 3973.78855432 62.6218195577 25.47 ab
57942.0258042 kst 3958.5696256 62.3341544012 25.47 ab
57942.2758042 kst 3844.4720154 62.0362803189 25.47 ab
57942.5258042 kst 3941.62395911 61.7322368542 25.47 ab
57942.7758042 kst 3764.65094338 61.4238911355 25.47 ab
57943.0258042 kst 3757.66148108 61.1076913271 25.47 ab
57943.2758042 kst 3577.3141592 60.7857461112 25.47 ab
57943.5258042 kst 3660.18505016 60.4606814409 25.47 ab
57943.7758042 kst 3679.84018976 60.1343591664 25.47 ab
57944.0258042 kst 3596.84380216 59.8050849977 25.47 ab
57944.2758042 kst 3610.16236723 59.472699953 25.47 ab
57944.5258042 kst 3601.90389401 59.1373252304 25.47 ab
57944.7758042 kst 3524.64441755 58.7990164922 25.47 ab
57945.0258042 kst 3358.01388441 58.4575386136 25.47 ab
57945.2758042 kst 3391.02273464 58.1129638709 25.47 ab
57945.5258042 kst 3295.65589166 57.7654195772 25.47 ab
57945.7758042 kst 3178.33443404 57.4149822136 25.47 ab
57946.0258042 kst 3217.12486966 57.0614015847 25.47 ab
57946.2758042 kst 3181.60973943 56.7047388207 25.47 ab
57946.5258042 kst 3080.01358252 56.345133676 25.47 ab
57946.7758042 kst 3021.8319035 55.9826883002 25.47 ab
57947.0258042 kst 3070.3808534 55.6171386177 25.47 ab
57947.2758042 kst 3036.77188407 55.2485296252 25.47 ab
57947.5258042 kst 3002.05707123 54.8770166515 25.47 ab
57947.7758042 kst 2966.78795127 54.5027299992 25.47 ab
57948.0258042 kst 2946.18553922 54.1253979311 25.47 ab
57948.2758042 kst 2895.43154642 53.7450417628 25.47 ab
57948.5258042 kst 2897.3545124 53.3618336114 25.47 ab
57948.7758042 kst 2817.44782753 52.9759023904 25.47 ab
57949.0258042 kst 2814.16252168 52.5864433202 25.47 ab
57949.2758042 kst 2839.94486947 52.1938910522 25.47 ab
57949.5258042 kst 2704.35491658 51.799313374 25.47 ab
57949.7758042 kst 2636.0894703 51.4036867484 25.47 ab
57950.0258042 kst 2608.07979041 51.0029634882 25.47 ab
57950.2758042 kst 2587.81371517 50.5992973406 25.47 ab
57950.5258042 kst 2442.43409312 50.1991727892 25.47 ab
57950.7758042 kst 2427.17672987 49.8092476673 25.47 ab
57951.0258042 kst 2441.46946045 49.4294253494 25.47 ab
57951.2758042 kst 2322.67396795 49.0571724487 25.47 ab
57951.5258042 kst 2417.68876372 48.69334118 25.47 ab
57951.7758042 kst 2317.266254 48.3388052972 25.47 ab
57952.0258042 kst 2274.79132484 47.9942403641 25.47 ab
57952.2758042 kst 2290.42634621 47.6593897255 25.47 ab
57952.5258042 kst 2166.06882336 47.3337300885 25.47 ab
57952.7758042 kst 2179.4702096 47.0167180611 25.47 ab
57953.0258042 kst 2082.83245337 46.7086505959 25.47 ab
57953.2758042 kst 2139.3593654 46.4100995644 25.47 ab
57953.5258042 kst 2137.90807939 46.1205369608 25.47 ab
57953.7758042 kst 2100.30464816 45.8394114565 25.47 ab
57954.0258042 kst 1975.9330226 45.566869102 25.47 ab
57954.2758042 kst 2051.28451581 45.3035652161 25.47 ab
57954.5258042 kst 2089.87255074 45.048974146 25.47 ab
57954.7758042 kst 2040.93325571 44.8025332444 25.47 ab
57955.0258042 kst 2010.19499377 44.5642506473 25.47 ab
57955.2758042 kst 2001.61423402 44.3348415153 25.47 ab
57955.5258042 kst 1930.30558325 44.113791908 25.47 ab
57955.7758042 kst 1849.31710877 43.9005271837 25.47 ab
57956.0258042 kst 1874.33754661 43.6949308211 25.47 ab
57956.2758042 kst 1863.38936906 43.4977544126 25.47 ab
57956.5258042 kst 1875.67376857 43.308506886 25.47 ab
57956.7758042 kst 1914.86569977 43.1266032436 25.47 ab
57957.0258042 kst 1876.10389238 42.9518168014 25.47 ab
57957.2758042 kst 1920.66748101 42.7849122124 25.47 ab
57957.5258042 kst 1830.171213 42.6254335764 25.47 ab
57957.7758042 kst 1747.2314204 42.472789087 25.47 ab
57958.0258042 kst 1821.97854123 42.3266579829 25.47 ab
57958.2758042 kst 1752.64632408 42.1877949068 25.47 ab
57958.5258042 kst 1779.46138748 42.0557917919 25.47 ab
57958.7758042 kst 1683.46640102 41.9300550476 25.47 ab
57959.0258042 kst 1732.55801955 41.8101874159 25.47 ab
57959.2758042 kst 1797.51314955 41.6969112645 25.47 ab
57959.5258042 kst 1758.87350015 41.5898785119 25.47 ab
57959.7758042 kst 1705.61878123 41.4884998427 25.47 ab
57960.0258042 kst 1687.96294258 41.3923201771 25.47 ab
57960.2758042 kst 1642.95709821 41.302008784 25.47 ab
57960.5258042 kst 1710.41928103 41.2172883339 25.47 ab
57960.7758042 kst 1665.91688735 41.1375804531 25.47 ab
57961.0258042 kst 1658.20934438 41.0656880877 25.47 ab
57961.2758042 kst 1680.72873723 41.0012109515 25.47 ab
57961.5258042 kst 1611.38696782 40.9366322609 25.47 ab
57961.7758042 kst 1686.13719268 40.8719515345 25.47 ab
57962.0258042 kst 0.105987592215 0.1 25.47 ab
57962.2758042 kst -0.185986136115 0.1 25.47 ab
57962.5258042 kst 0.134793001752 0.1 25.47 ab
57962.7758042 kst 0.111663802376 0.1 25.47 ab
57963.0258042 kst -0.0874669452057 0.1 25.47 ab
57963.2758042 kst 0.0547781600383 0.1 25.47 ab
57963.5258042 kst 0.0915337347255 0.1 25.47 ab
57963.7758042 kst -0.136363442434 0.1 25.47 ab
57964.0258042 kst 0.251332608211 0.1 25.47 ab
57964.2758042 kst 0.0394510815405 0.1 25.47 ab
57964.5258042 kst 0.0769093299363 0.1 25.47 ab
57964.7758042 kst 0.0493763481489 0.1 25.47 ab
57965.0258042 kst -0.127403340024 0.1 25.47 ab
57965.2758042 kst 0.0514984831953 0.1 25.47 ab
57965.5258042 kst 0.141976681689 0.1 25.47 ab
57965.7758042 kst -0.031750795227 0.1 25.47 ab
57966.0258042 kst 0.28090667562 0.1 25.47 ab
57966.2758042 kst 0.045504370664 0.1 25.47 ab
57966.5258042 kst 0.1668486216 0.1 25.47 ab
57966.7758042 kst 0.0448997011323 0.1 25.47 ab
57967.0258042 kst 0.186769157787 0.1 25.47 ab
57967.2758042 kst -0.0284674858313 0.1 25.47 ab
57967.5258042 kst -0.0510763770334 0.1 25.47 ab
57967.7758042 kst 0.0215211591251 0.1 25.47 ab
57968.0258042 kst -0.0313184733376 0.1 25.47 ab
57968.2758042 kst -0.150792071036 0.1 25.47 ab
57968.5258042 kst -0.102362838305 0.1 25.47 ab
57968.7758042 kst 0.0719414347363 0.1 25.47 ab
57969.0258042 kst 0.143755316755 0.1 25.47 ab
57969.2758042 kst 0.108243075989 0.1 25.47 ab
57969.5258042 kst 0.0357449513751 0.1 25.47 ab
57969.7758042 kst -0.093356512644 0.1 25.47 ab
57970.0258042 kst 0.146317253871 0.1 25.47 ab
57970.2758042 kst -0.119087653957 0.1 25.47 ab
57970.5258042 kst 0.0787316316463 0.1 25.47 ab
57970.7758042 kst 0.0815825817706 0.1 25.47 ab
57971.0258042 kst 0.0997818383286 0.1 25.47 ab
57971.2758042 kst 0.0437552782184 0.1 25.47 ab
57971.5258042 kst -0.0610782854877 0.1 25.47 ab
57971.7758042 kst -0.0130032222147 0.1 25.47 ab
57972.0258042 kst 0.0401237488396 0.1 25.47 ab
57972.2758042 kst -0.284807495944 0.1 25.47 ab
57972.5258042 kst -0.125531540474 0.1 25.47 ab
57972.7758042 kst 0.020466459638 0.1 25.47 ab
57973.0258042 kst -0.0524572234703 0.1 25.47 ab
57973.2758042 kst 0.179634681906 0.1 25.47 ab
57973.5258042 kst 0.120874677164 0.1 25.47 ab
57973.7758042 kst -0.13261049028 0.1 25.47 ab
57974.0258042 kst 0.154839069818 0.1 25.47 ab
57974.2758042 kst 0.168910578342 0.1 25.47 ab
57974.5258042 kst 0.125062828843 0.1 25.47 ab
57974.7758042 kst 0.159026324711 0.1 25.47 ab
