@x1 1.66114075366
@c -0.214999455192
@z 0.0773373718398
@x0 0.000643742566248
@t0 57854.7569548
time band flux fluxerr zp zpsys
57844.7569548 smg 993.245813163 583.195248812 27.2910032407 ab
57848.7569548 smg 2285.29052525 584.357393551 27.4441269266 ab
57852.7569548 smg 3776.12427512 585.121804026 27.5861150255 ab
57856.7569548 smg 861.471383062 582.726203989 26.5098224094 ab
57860.7569548 smg 1632.15136147 582.836346896 26.7147779142 ab
57864.7569548 smg 283.134504704 582.372589558 26.4892597494 ab
57868.7569548 smg 350.656543352 581.5322893 24.8078395364 ab
57872.7569548 smg -57.4667036846 582.131606337 26.7959590815 ab
57876.7569548 smg 858.514281752 582.091252507 27.0725735262 ab
57880.7569548 smg 2259.79415453 582.958024281 28.267064682 ab
57884.7569548 smg 192.739076327 581.764220938 27.0114664441 ab
57888.7569548 smg 352.136842196 582.0401048 27.8680865909 ab
57892.7569548 smg 1039.17815177 581.773806993 27.5741343913 ab
57896.7569548 smg -156.631965097 581.430052173 25.7182794869 ab
57900.7569548 smg -466.033651263 581.416286254 25.5629173648 ab
57844.7570936 smr 594.714425967 38.4568277461 26.2023929436 ab
57848.7570936 smr 599.956803201 38.9138847848 25.8716548334 ab
57852.7570936 smr 637.273358062 40.051916962 25.8869777768 ab
57856.7570936 smr 474.772255133 37.5873869324 25.4839445375 ab
57860.7570936 smr 1056.50468852 43.8863459427 26.3305852067 ab
57864.7570936 smr 1860.74421206 53.0742149465 27.1739251146 ab
57868.7570936 smr 1244.20742892 46.188528742 26.9001976192 ab
57872.7570936 smr 790.646984648 41.6921448928 26.651000473 ab
57876.7570936 smr 506.972473554 38.5350627305 26.3322495736 ab
57880.7570936 smr 447.765268404 37.1212276967 26.1706310557 ab
57884.7570936 smr 897.456881105 42.7903956583 27.0312996587 ab
57888.7570936 smr 340.573950764 36.1656545197 26.263633932 ab
57892.7570936 smr 262.920803343 33.9975303628 25.910728817 ab
57896.7570936 smr 34.353421305 31.6212318457 24.7647411669 ab
57900.7570936 smr 75.2184380378 32.3698134835 25.5794228321 ab
57844.7572325 smi 979.792129341 388.082424905 24.8199324608 ab
57848.7572325 smi 341.91253107 388.114514351 24.7754611265 ab
57852.7572325 smi -462.287458452 388.200610569 25.2554217069 ab
57856.7572325 smi 634.515002436 388.105282479 24.7837868365 ab
57860.7572325 smi -49.950998563 388.090505708 24.7385758034 ab
57864.7572325 smi -145.349878299 388.076289019 24.8358139201 ab
57868.7572325 smi -247.511443571 388.095541151 25.2824601918 ab
57872.7572325 smi 59.0466063354 388.078972882 25.30508726 ab
57876.7572325 smi -481.146998007 388.080451028 25.2577949559 ab
57880.7572325 smi -235.277115749 388.12632065 25.462206386 ab
57884.7572325 smi 490.338525218 388.087115037 25.0652447495 ab
57888.7572325 smi 530.005364258 388.203612911 25.7657390017 ab
57892.7572325 smi 372.1181501 388.049076427 24.9871333249 ab
57896.7572325 smi 452.43299718 388.093076681 25.6011063246 ab
57900.7572325 smi -283.224312353 388.002171382 24.8886815947 ab
