@x1 2.15774642127
@c -0.565162256294
@z 0.0756827843745
@x0 0.000673061322817
@t0 57798.0861371
time band flux fluxerr zp zpsys
57784.0861371 smg -462.746180473 581.469898325 24.8475652026 ab
57788.0861371 smg 1805.91503144 582.890495664 27.0106813787 ab
57792.0861371 smg 3150.15154717 584.173597403 27.3357367097 ab
57796.0861371 smg 1801.32458484 583.193231147 26.7867922935 ab
57800.0861371 smg 9620.34715869 590.301345611 28.5518160269 ab
57804.0861371 smg 4474.4462339 585.220000681 27.7440823546 ab
57808.0861371 smg 2228.31913061 583.912388796 27.4617631877 ab
57812.0861371 smg 2772.21519222 582.908563955 27.1863601459 ab
57816.0861371 smg 1335.23046054 582.499227147 27.175657087 ab
57820.0861371 smg 108.658957833 581.566284773 25.6325338377 ab
57824.0861371 smg 1228.78644362 582.412237357 27.7791861362 ab
57784.086276 smr 1377.1300616 48.8237645169 28.3425041801 ab
57788.086276 smr 1416.68764655 48.0004266054 27.5396838683 ab
57792.086276 smr 536.96790399 37.354964794 25.9888770625 ab
57796.086276 smr 1536.13178981 49.3689495267 27.1579125151 ab
57800.086276 smr 1540.67263214 48.7833387619 27.0869640464 ab
57804.086276 smr 402.136309872 36.6893509922 25.7574818062 ab
57808.086276 smr 1220.29714083 46.6919555193 27.0925961614 ab
57812.086276 smr 1138.78654001 46.2518412724 27.2720219308 ab
57816.086276 smr 1540.90272835 49.8130241505 27.7342862195 ab
57820.086276 smr 750.694640687 41.2976052171 27.063498518 ab
57824.086276 smr 1229.11824743 46.5034571945 27.6313760737 ab
57784.0864149 smi 168.780861191 388.031214997 25.603016315 ab
57788.0864149 smi 393.617677701 388.063370614 25.2158816488 ab
57792.0864149 smi -316.024020619 388.072371336 25.0782453031 ab
57796.0864149 smi 212.826190016 388.12273154 25.5012152339 ab
57800.0864149 smi -3.57287578815 388.053595336 25.001878018 ab
57804.0864149 smi -651.599700245 388.038984938 24.8942780481 ab
57808.0864149 smi 601.825029392 388.116340299 25.6958056425 ab
57812.0864149 smi -118.297266495 388.090623553 25.8601226346 ab
57816.0864149 smi 112.037071331 388.074631602 25.9197987826 ab
57820.0864149 smi 267.525234665 388.043686093 25.5805970406 ab
57824.0864149 smi 0.0764244331902 388.043007222 25.4432627248 ab
