@x1 -1.53541039865
@c -0.146035073952
@z 0.0443988923616
@x0 0.00200409784393
@t0 58042.8459117
time band flux fluxerr zp zpsys
58032.8459117 smg 2943.71474179 584.013261147 27.2408715062 ab
58036.8459117 smg 2910.66999566 583.812379216 26.2796784715 ab
58040.8459117 smg 15641.3365127 595.23358621 27.8603903001 ab
58044.8459117 smg 10421.6449587 590.571803267 27.4139407275 ab
58048.8459117 smg 5086.18615345 585.640141418 26.7756930048 ab
58052.8459117 smg 3158.33976652 583.859479892 26.5232659053 ab
58056.8459117 smg 3367.38007514 583.957091149 26.9667506184 ab
58032.8460506 smr 932.105320573 43.5078526309 26.1030248062 ab
58036.8460506 smr 2937.35957355 60.7084626038 26.4562193629 ab
58040.8460506 smr 5788.05840782 82.0429757649 26.9919921231 ab
58044.8460506 smr 3800.03241097 68.439736415 26.4635123892 ab
58048.8460506 smr 2897.80779617 61.6160534869 26.2798281373 ab
58052.8460506 smr 2530.14681618 59.2160521995 26.4631491226 ab
58056.8460506 smr 2721.03322278 60.0392569111 26.6977960168 ab
58032.8461895 smi 217.910851278 388.449572717 25.4094809855 ab
58036.8461895 smi 838.390722226 388.796222342 25.2500392466 ab
58040.8461895 smi -63.3665121123 388.925860945 25.2903715495 ab
58044.8461895 smi 832.208195597 388.840509016 25.2475410263 ab
58048.8461895 smi 717.253437612 388.942276372 25.5323102056 ab
58052.8461895 smi 940.191641721 388.62266727 25.4981959125 ab
58056.8461895 smi 942.333926951 388.882635894 25.9508497207 ab
