@c -0.366902106301
@x1 0.54165467193
@x0 0.000432266750622
@z 0.091161850565
@t0 57946.2523293
time band flux fluxerr zp zpsys
57951.2524682 smr 224.429043254 30.2624133791 25.4717252913 ab
57953.2524682 smr 179.031879271 28.2981721292 25.0597145015 ab
57955.2524682 smr 349.538823664 31.9845921183 25.9179703423 ab
57957.2524682 smr 273.262544565 30.5104607404 25.7288723387 ab
57959.2524682 smr 133.606942945 27.4886739178 25.0373180326 ab
57961.2524682 smr 283.810121568 31.0891445291 26.0293367376 ab
57963.2524682 smr 253.507943548 28.4153828617 25.4770521959 ab
57965.2524682 smr 106.006636733 28.2109211939 25.4739063026 ab
57967.2524682 smr 121.229518059 28.5088588188 25.6136108596 ab
57969.2524682 smr 120.477816164 27.5276130628 25.3475136781 ab
57971.2524682 smr 112.646489309 26.9356607397 25.1705319321 ab
57931.2526071 smi 42.3477339896 25.6061477876 25.1327729872 ab
57933.2526071 smi 254.740940178 31.48760281 27.039958107 ab
57935.2526071 smi 78.1919165396 28.1030413646 25.8248716579 ab
57937.2526071 smi 578.772340646 35.9406873071 27.172183949 ab
57939.2526071 smi 429.265403484 34.9478900756 26.8721613599 ab
57941.2526071 smi 1246.5859621 46.2528768041 27.8811581135 ab
57943.2526071 smi 1618.8482336 49.3114713902 28.0858395288 ab
57945.2526071 smi 748.880502563 38.0413508534 27.1805817989 ab
57947.2526071 smi 662.314085045 37.5804792599 27.1369889924 ab
57949.2526071 smi 909.521990678 40.9141226784 27.4863429496 ab
57951.2526071 smi 592.208980614 36.0659673239 27.0033641413 ab
57953.2526071 smi 257.762543507 29.8131856971 26.0085814682 ab
57955.2526071 smi 256.13004376 31.6192691434 26.5079972191 ab
57957.2526071 smi 124.008395017 28.797410363 25.9513922747 ab
57959.2526071 smi 38.9666805096 26.8296446798 25.3268947261 ab
57961.2526071 smi 391.978738554 34.3689310251 27.2828023634 ab
57963.2526071 smi 43.9105785869 26.2182550561 25.1098984524 ab
57965.2526071 smi 371.079732759 32.5650375246 27.0024661842 ab
57967.2526071 smi 209.841671705 30.3439527293 26.5170042449 ab
57969.2526071 smi 288.76443703 31.2810371942 26.7162817955 ab
57971.2526071 smi 190.731336057 29.5906269589 26.3058218731 ab
57930.2523293 kst 31.3476001835 5.71212812115 25.47 ab
57931.2523293 kst 46.6346203662 7.09565742429 25.47 ab
57932.2523293 kst 78.6821185886 8.41499961224 25.47 ab
57933.2523293 kst 95.7277632134 9.62149269597 25.47 ab
57934.2523293 kst 119.828806466 10.6963824739 25.47 ab
57935.2523293 kst 145.973353541 11.6954496631 25.47 ab
57936.2523293 kst 140.087183806 12.6492600175 25.47 ab
57937.2523293 kst 168.715171877 13.5834411788 25.47 ab
57938.2523293 kst 208.838953589 14.4232275296 25.47 ab
57939.2523293 kst 213.953551007 15.129095628 25.47 ab
57940.2523293 kst 264.472600782 15.7015610852 25.47 ab
57941.2523293 kst 262.467985565 16.144371292 25.47 ab
57942.2523293 kst 276.790920102 16.4657266573 25.47 ab
57943.2523293 kst 273.350153409 16.6952482114 25.47 ab
57944.2523293 kst 289.162653468 16.8640037794 25.47 ab
57945.2523293 kst 295.810333104 16.9638794002 25.47 ab
57946.2523293 kst 266.834014172 16.991493452 25.47 ab
57947.2523293 kst 267.410601254 16.9567898315 25.47 ab
57948.2523293 kst 290.813095667 16.8683972318 25.47 ab
57949.2523293 kst 269.278273229 16.7290385933 25.47 ab
57950.2523293 kst 281.030847148 16.5422490177 25.47 ab
57951.2523293 kst 264.047089126 16.3086195864 25.47 ab
57952.2523293 kst 242.025340956 16.0293468569 25.47 ab
57953.2523293 kst 236.388266776 15.7060965042 25.47 ab
57954.2523293 kst 230.094770818 15.338070458 25.47 ab
57955.2523293 kst 239.017687684 14.9331913568 25.47 ab
57956.2523293 kst 200.847001605 14.5187235784 25.47 ab
57957.2523293 kst 212.685199242 14.1078839974 25.47 ab
57958.2523293 kst 184.430015946 13.6956197788 25.47 ab
57959.2523293 kst 166.426432529 13.2783598024 25.47 ab
57960.2523293 kst 160.201746846 12.855060864 25.47 ab
57961.2523293 kst 145.395443857 12.4527901972 25.47 ab
57962.2523293 kst 146.857061241 12.0826374359 25.47 ab
57963.2523293 kst 159.36854332 11.7511335742 25.47 ab
57964.2523293 kst 124.351210046 11.4684269999 25.47 ab
57965.2523293 kst 103.632905571 11.2233737407 25.47 ab
57966.2523293 kst 88.7492345142 10.9896876365 25.47 ab
57967.2523293 kst 111.7904682 10.7560920209 25.47 ab
57968.2523293 kst 122.896200416 10.5275123158 25.47 ab
57969.2523293 kst 118.929175959 10.3072399884 25.47 ab
57970.2523293 kst 105.887489433 10.0997791898 25.47 ab
57971.2523293 kst 90.8516138027 9.90802692323 25.47 ab
57972.2523293 kst 91.2724056842 9.73286455148 25.47 ab
57973.2523293 kst 84.1671642767 9.57508095866 25.47 ab
57974.2523293 kst 86.4709368904 9.42664057977 25.47 ab
57975.2523293 kst 71.7543136161 9.26938280387 25.47 ab
57976.2523293 kst 82.0821602381 9.0978030349 25.47 ab
57977.2523293 kst 87.4025968705 8.91395596454 25.47 ab
57978.2523293 kst 76.9052765724 8.71868550991 25.47 ab
57979.2523293 kst 66.3328565823 8.51210490934 25.47 ab
57980.2523293 kst 74.1572083974 8.29663721792 25.47 ab
57981.2523293 kst 73.8548193082 8.08467753391 25.47 ab
57982.2523293 kst 51.4913181615 7.8835423281 25.47 ab
57983.2523293 kst 56.9700053983 7.69190035738 25.47 ab
57984.2523293 kst 54.6810463311 7.50923726046 25.47 ab
57985.2523293 kst 48.7849706691 7.33517081346 25.47 ab
57986.2523293 kst 49.6901341986 7.16941183466 25.47 ab
57987.2523293 kst 47.3640454945 7.0117219723 25.47 ab
57988.2523293 kst 39.9863558888 6.86197143209 25.47 ab
57989.2523293 kst 46.8848366341 6.7210257166 25.47 ab
57990.2523293 kst 43.299394633 6.58983103463 25.47 ab
57991.2523293 kst 48.835965233 6.46826861316 25.47 ab
57992.2523293 kst 41.0842090498 6.35606211525 25.47 ab
57993.2523293 kst 36.2280099655 6.25294101435 25.47 ab
57994.2523293 kst 34.8426453572 6.15860662402 25.47 ab
57995.2523293 kst 44.935354544 6.07272312519 25.47 ab
57996.2523293 kst 28.6886400992 5.9949292122 25.47 ab
57997.2523293 kst 43.3125282584 5.92484201226 25.47 ab
57998.2523293 kst 40.6464896769 5.862055739 25.47 ab
57999.2523293 kst 31.9565044418 5.80614660378 25.47 ab
58000.2523293 kst 30.0277087059 5.75761927026 25.47 ab
58001.2523293 kst -0.2223063326 0.1 25.47 ab
58002.2523293 kst 0.0317935614762 0.1 25.47 ab
58003.2523293 kst -0.144121303954 0.1 25.47 ab
58004.2523293 kst -0.0942537644421 0.1 25.47 ab
58005.2523293 kst 0.16540401726 0.1 25.47 ab
58006.2523293 kst 0.0809290698461 0.1 25.47 ab
58007.2523293 kst -0.16486807516 0.1 25.47 ab
58008.2523293 kst 0.115667737776 0.1 25.47 ab
58009.2523293 kst 0.0171556097535 0.1 25.47 ab
