@c 0.0252988789207
@x1 -0.783526511365
@x0 0.00328355017816
@z 0.034447808124
@t0 57834.9119874
time band flux fluxerr zp zpsys
57830.1619874 kst 2315.31055675 48.6124040474 25.47 ab
57830.4119874 kst 2391.45921774 48.9806969187 25.47 ab
57830.6619874 kst 2508.72047599 49.3219088213 25.47 ab
57830.9119874 kst 2566.10271563 49.6370801661 25.47 ab
57831.1619874 kst 2566.88927147 49.9228113244 25.47 ab
57831.4119874 kst 2431.22985594 50.1841002811 25.47 ab
57831.6619874 kst 2497.7377763 50.4269001777 25.47 ab
57831.9119874 kst 2537.5461574 50.6564500496 25.47 ab
57832.1619874 kst 2551.46576702 50.8711898697 25.47 ab
57832.4119874 kst 2750.99122388 51.0692014717 25.47 ab
57832.6619874 kst 2677.20338262 51.2493334463 25.47 ab
57832.9119874 kst 2633.37636576 51.4105586578 25.47 ab
57833.1619874 kst 2669.42924124 51.5541124762 25.47 ab
57833.4119874 kst 2682.46084587 51.6799428492 25.47 ab
57833.6619874 kst 2756.66253654 51.7871413351 25.47 ab
57833.9119874 kst 2724.06017382 51.8747727388 25.47 ab
57834.1619874 kst 2653.79867225 51.9416507375 25.47 ab
57834.4119874 kst 2716.82722014 51.9891399168 25.47 ab
57834.6619874 kst 2598.54081897 52.0195654183 25.47 ab
57834.9119874 kst 2629.42123811 52.0352285297 25.47 ab
57835.1619874 kst 2592.84754796 52.0353761623 25.47 ab
57835.4119874 kst 2622.13847322 52.019120654 25.47 ab
57835.6619874 kst 2633.70887285 51.9885381918 25.47 ab
57835.9119874 kst 2762.20642789 51.945696769 25.47 ab
57836.1619874 kst 2530.96535869 51.8910974489 25.47 ab
57836.4119874 kst 2831.63710069 51.8233605521 25.47 ab
57836.6619874 kst 2640.28975045 51.7430560248 25.47 ab
57836.9119874 kst 2742.56953238 51.6507834524 25.47 ab
57837.1619874 kst 2626.0237448 51.5466288737 25.47 ab
57837.4119874 kst 2694.6857131 51.4298732499 25.47 ab
57837.6619874 kst 2711.23990623 51.3011250111 25.47 ab
57837.9119874 kst 2697.3316609 51.1610655953 25.47 ab
57838.1619874 kst 2591.12631436 51.010307272 25.47 ab
57838.4119874 kst 2567.60360476 50.8486164719 25.47 ab
57838.6619874 kst 2635.45765667 50.675199435 25.47 ab
57838.9119874 kst 2538.2014345 50.4892360111 25.47 ab
57839.1619874 kst 2430.79717838 50.2899215104 25.47 ab
57839.4119874 kst 2514.93986059 50.0771136506 25.47 ab
57839.6619874 kst 2442.54893678 49.8512125675 25.47 ab
57839.9119874 kst 2377.30020239 49.6126248541 25.47 ab
57840.1619874 kst 2456.22149876 49.3616610857 25.47 ab
57840.4119874 kst 2423.31469614 49.0974010231 25.47 ab
57840.6619874 kst 2423.61524457 48.8199898317 25.47 ab
57840.9119874 kst 2386.92178383 48.53005377 25.47 ab
57841.1619874 kst 2393.28015883 48.2281935613 25.47 ab
57841.4119874 kst 2233.57832984 47.9136726646 25.47 ab
57841.6619874 kst 2290.67199242 47.5861791785 25.47 ab
57841.9119874 kst 2199.88267839 47.2460618639 25.47 ab
57842.1619874 kst 2179.32390166 46.8936605071 25.47 ab
57842.4119874 kst 2125.39814477 46.5234653939 25.47 ab
57842.6619874 kst 2093.94564936 46.1367517914 25.47 ab
57842.9119874 kst 2106.43118899 45.7428337472 25.47 ab
57843.1619874 kst 2106.66881469 45.3513406086 25.47 ab
57843.4119874 kst 1983.96230301 44.9630465533 25.47 ab
57843.6619874 kst 1955.25695972 44.5718809669 25.47 ab
57843.9119874 kst 2003.89424544 44.1834870357 25.47 ab
57844.1619874 kst 1871.15568773 43.8038226676 25.47 ab
57844.4119874 kst 1893.71523135 43.4364952435 25.47 ab
57844.6619874 kst 1956.69857453 43.0782380504 25.47 ab
57844.9119874 kst 1800.05532149 42.7283300088 25.47 ab
57845.1619874 kst 1756.61957669 42.3862167262 25.47 ab
57845.4119874 kst 1773.23784178 42.0516699743 25.47 ab
57845.6619874 kst 1783.80748937 41.7255522411 25.47 ab
57845.9119874 kst 1735.31556993 41.4076798994 25.47 ab
57846.1619874 kst 1754.31003977 41.097733438 25.47 ab
57846.4119874 kst 1589.43046559 40.7955597082 25.47 ab
57846.6619874 kst 1659.11353198 40.5019416087 25.47 ab
57846.9119874 kst 1674.80111068 40.216655144 25.47 ab
57847.1619874 kst 1556.31410367 39.9392506367 25.47 ab
57847.4119874 kst 1610.25793284 39.6695192423 25.47 ab
57847.6619874 kst 1583.73389484 39.4095124101 25.47 ab
57847.9119874 kst 1520.54648182 39.1578093914 25.47 ab
57848.1619874 kst 1553.83239432 38.9118632656 25.47 ab
57848.4119874 kst 1547.31744127 38.6691563304 25.47 ab
57848.6619874 kst 1449.20888592 38.4305730467 25.47 ab
57848.9119874 kst 1514.11928672 38.1969556928 25.47 ab
57849.1619874 kst 1369.71828119 37.9679848037 25.47 ab
57849.4119874 kst 1381.66290529 37.7433317934 25.47 ab
57849.6619874 kst 1432.55251414 37.5228928619 25.47 ab
57849.9119874 kst 1345.97972479 37.3070187529 25.47 ab
57850.1619874 kst 1358.72123307 37.0960967109 25.47 ab
57850.4119874 kst 1379.56969617 36.8905209422 25.47 ab
57850.6619874 kst 1384.95584773 36.6902434381 25.47 ab
57850.9119874 kst 1350.69411726 36.4951826506 25.47 ab
57851.1619874 kst 1321.18625618 36.3058982631 25.47 ab
57851.4119874 kst 1246.00844947 36.1229615528 25.47 ab
57851.6619874 kst 1272.86714107 35.9474346532 25.47 ab
57851.9119874 kst 1245.95524465 35.7795432582 25.47 ab
57852.1619874 kst 1246.13127721 35.6173448918 25.47 ab
57852.4119874 kst 1215.42649169 35.4588075342 25.47 ab
57852.6619874 kst 1247.74700136 35.3029195888 25.47 ab
57852.9119874 kst 1236.30513633 35.1515305906 25.47 ab
57853.1619874 kst 1216.45061516 35.003660707 25.47 ab
57853.4119874 kst 1263.65239416 34.8580376141 25.47 ab
57853.6619874 kst 1224.99171901 34.7135829466 25.47 ab
57853.9119874 kst 1133.76102377 34.5708436304 25.47 ab
57854.1619874 kst 1194.38684979 34.4303410574 25.47 ab
57854.4119874 kst 1159.12379459 34.2924842876 25.47 ab
57854.6619874 kst 1179.17751883 34.1576251262 25.47 ab
57854.9119874 kst 1237.61550661 34.025494339 25.47 ab
57855.1619874 kst 1119.91417395 33.896200442 25.47 ab
57855.4119874 kst 1126.04933171 33.7700108265 25.47 ab
57855.6619874 kst 1116.82474719 33.6473439236 25.47 ab
57855.9119874 kst 1135.17447145 33.5307627516 25.47 ab
57856.1619874 kst 1153.73050885 33.4180573207 25.47 ab
57856.4119874 kst 1136.45377206 33.3051389301 25.47 ab
57856.6619874 kst 1078.97155867 33.1879106529 25.47 ab
57856.9119874 kst 1122.08078951 33.0676736638 25.47 ab
57857.1619874 kst 1113.52393085 32.9455532989 25.47 ab
57857.4119874 kst 1035.3488185 32.8195727021 25.47 ab
57857.6619874 kst 1099.02646848 32.6877235214 25.47 ab
57857.9119874 kst 1071.59374475 32.5491596946 25.47 ab
57858.1619874 kst 991.947413891 32.4049475314 25.47 ab
57858.4119874 kst 1027.96035418 32.2557803297 25.47 ab
57858.6619874 kst 998.444514901 32.1023609293 25.47 ab
57858.9119874 kst 980.34317546 31.9446846656 25.47 ab
57859.1619874 kst 1026.02017742 31.7820976975 25.47 ab
57859.4119874 kst 976.065916044 31.6152267144 25.47 ab
57859.6619874 kst 994.276947712 31.4447398279 25.47 ab
57859.9119874 kst 900.255095469 31.2707341948 25.47 ab
57860.1619874 kst 960.008939267 31.0923149295 25.47 ab
57860.4119874 kst 951.580653362 30.9103769184 25.47 ab
57860.6619874 kst 919.079977528 30.7259568856 25.47 ab
57860.9119874 kst 920.922904895 30.5396060965 25.47 ab
57861.1619874 kst 978.068982637 30.3500033706 25.47 ab
57861.4119874 kst 892.902298979 30.1580860885 25.47 ab
57861.6619874 kst 931.830778954 29.9651555099 25.47 ab
57861.9119874 kst 897.492353333 29.7723545042 25.47 ab
57862.1619874 kst 796.900854282 29.5789845927 25.47 ab
57862.4119874 kst 893.535234096 29.3848458597 25.47 ab
57862.6619874 kst 847.761378472 29.1900428358 25.47 ab
57862.9119874 kst 801.673138002 28.9946751931 25.47 ab
57863.1619874 kst 824.172729236 28.7986858568 25.47 ab
57863.4119874 kst 765.860359152 28.6020337146 25.47 ab
57863.6619874 kst 810.070925719 28.4047185903 25.47 ab
57863.9119874 kst 844.577999633 28.2067404067 25.47 ab
57864.1619874 kst 802.97244019 28.0080996044 25.47 ab
57864.4119874 kst 768.245625945 27.8087662313 25.47 ab
57864.6619874 kst 735.368725469 27.6086988167 25.47 ab
57864.9119874 kst 769.813925657 27.4078546229 25.47 ab
57865.1619874 kst 737.676337743 27.2062267704 25.47 ab
57865.4119874 kst 686.393226635 27.0038077141 25.47 ab
57865.6619874 kst 741.32479923 26.8005525735 25.47 ab
57865.9119874 kst 669.545993104 26.5964150198 25.47 ab
57866.1619874 kst 633.321084652 26.3905073552 25.47 ab
57866.4119874 kst 725.231755921 26.1826122579 25.47 ab
57866.6619874 kst 724.247678361 25.9747833399 25.47 ab
57866.9119874 kst 647.657141953 25.769167287 25.47 ab
57867.1619874 kst 664.316489626 25.5666766991 25.47 ab
57867.4119874 kst 597.258399844 25.3656468251 25.47 ab
57867.6619874 kst 651.297375411 25.1671945906 25.47 ab
57867.9119874 kst 584.982651872 24.9726454471 25.47 ab
57868.1619874 kst 576.048789923 24.7831002027 25.47 ab
57868.4119874 kst 573.810643312 24.598106351 25.47 ab
57868.6619874 kst 627.544199543 24.4172657306 25.47 ab
57868.9119874 kst 567.599293425 24.2402478216 25.47 ab
57869.1619874 kst 630.054086147 24.0668220674 25.47 ab
57869.4119874 kst 581.84773658 23.897482208 25.47 ab
57869.6619874 kst 570.567286945 23.7321175484 25.47 ab
57869.9119874 kst 548.370772346 23.5704495744 25.47 ab
57870.1619874 kst 561.049120211 23.4122366949 25.47 ab
57870.4119874 kst 546.226744818 23.2578726452 25.47 ab
57870.6619874 kst 491.916219922 23.107338821 25.47 ab
57870.9119874 kst 512.585927377 22.960394771 25.47 ab
57871.1619874 kst 547.853306574 22.816805 25.47 ab
57871.4119874 kst 525.924913745 22.6768573395 25.47 ab
57871.6619874 kst 498.431785535 22.5406166396 25.47 ab
57871.9119874 kst 470.079483174 22.4078689584 25.47 ab
57872.1619874 kst 516.856806299 22.27839412 25.47 ab
57872.4119874 kst 475.773007201 22.152370253 25.47 ab
57872.6619874 kst 463.379180527 22.0299412939 25.47 ab
57872.9119874 kst 452.517339253 21.9109107103 25.47 ab
57873.1619874 kst 469.82417937 21.7950760234 25.47 ab
57873.4119874 kst 487.123296553 21.682585403 25.47 ab
57873.6619874 kst 432.890181507 21.5736586557 25.47 ab
57873.9119874 kst 466.243743881 21.4679417858 25.47 ab
57874.1619874 kst 456.693411407 21.3650676918 25.47 ab
57874.4119874 kst 467.929586729 21.2653304247 25.47 ab
57874.6619874 kst 430.186042759 21.1693934498 25.47 ab
57874.9119874 kst 466.855299871 21.0759351278 25.47 ab
57875.1619874 kst 428.719482104 20.9835346287 25.47 ab
57875.4119874 kst 457.684617418 20.8912665541 25.47 ab
57875.6619874 kst 442.023920041 20.8001437956 25.47 ab
57875.9119874 kst 456.505787185 20.7100495903 25.47 ab
57876.1619874 kst 440.769317823 20.6207044475 25.47 ab
57876.4119874 kst 411.569951028 20.5318801009 25.47 ab
57876.6619874 kst 384.598569084 20.4437464986 25.47 ab
57876.9119874 kst 398.169953808 20.3563479763 25.47 ab
57877.1619874 kst 385.244371599 20.2696794412 25.47 ab
57877.4119874 kst 349.588691488 20.1837378846 25.47 ab
57877.6619874 kst 426.488232724 20.098545601 25.47 ab
57877.9119874 kst 391.570625436 20.0141079942 25.47 ab
57878.1619874 kst 402.396104597 19.9304228651 25.47 ab
57878.4119874 kst 386.124156641 19.8474885603 25.47 ab
57878.6619874 kst 384.314189841 19.765323037 25.47 ab
57878.9119874 kst 416.20393179 19.6839353643 25.47 ab
57879.1619874 kst 402.644780866 19.6033256458 25.47 ab
57879.4119874 kst 392.208714986 19.5234939611 25.47 ab
57879.6619874 kst 375.74986829 19.4444542992 25.47 ab
57879.9119874 kst 345.251349355 19.3662186401 25.47 ab
57880.1619874 kst 372.649495878 19.2887889561 25.47 ab
57880.4119874 kst 366.602143694 19.2121671498 25.47 ab
57880.6619874 kst 371.817216875 19.1363638477 25.47 ab
57880.9119874 kst 366.817396574 19.0613931427 25.47 ab
57881.1619874 kst 373.199236048 18.9872585979 25.47 ab
57881.4119874 kst 362.635243568 18.9139636831 25.47 ab
57881.6619874 kst 346.069398251 18.8415169556 25.47 ab
57881.9119874 kst 356.507601874 18.7699332378 25.47 ab
57882.1619874 kst 328.331674289 18.6992176936 25.47 ab
57882.4119874 kst 361.172734475 18.6293751261 25.47 ab
57882.6619874 kst 343.358308443 18.5604130594 25.47 ab
57882.9119874 kst 303.174435326 18.4923459869 25.47 ab
57883.1619874 kst 342.298739211 18.425180621 25.47 ab
57883.4119874 kst 350.340364354 18.3589229305 25.47 ab
57883.6619874 kst 384.793664201 18.2935801403 25.47 ab
57883.9119874 kst 373.686485387 18.2291657228 25.47 ab
57884.1619874 kst 340.586398467 18.1656877702 25.47 ab
57884.4119874 kst 348.092248814 18.1031532981 25.47 ab
57884.6619874 kst 324.845359415 18.0415697539 25.47 ab
57884.9119874 kst 336.898921129 17.9809491931 25.47 ab
57885.1619874 kst 324.958741568 17.9213007901 25.47 ab
57885.4119874 kst 297.968640585 17.8626325225 25.47 ab
57885.6619874 kst 365.69993547 17.8053864463 25.47 ab
57885.9119874 kst 334.496360542 17.7502730481 25.47 ab
57886.1619874 kst 281.855366911 17.6949879928 25.47 ab
57886.4119874 kst 290.450129481 17.6395296663 25.47 ab
57886.6619874 kst 0.105083979257 0.1 25.47 ab
57886.9119874 kst 0.0259521998176 0.1 25.47 ab
57887.1619874 kst 0.0595963058161 0.1 25.47 ab
57887.4119874 kst -0.185995921534 0.1 25.47 ab
57887.6619874 kst 0.0788089026047 0.1 25.47 ab
57887.9119874 kst 0.0264285467247 0.1 25.47 ab
57888.1619874 kst 0.0624874444893 0.1 25.47 ab
57888.4119874 kst 0.228802210862 0.1 25.47 ab
57888.6619874 kst -0.0805236354578 0.1 25.47 ab
57888.9119874 kst -0.0179959509488 0.1 25.47 ab
57889.1619874 kst -0.0262088596878 0.1 25.47 ab
57889.4119874 kst -0.0287473139421 0.1 25.47 ab
57889.6619874 kst 0.0919915267858 0.1 25.47 ab
57889.9119874 kst -0.189584265183 0.1 25.47 ab
57890.1619874 kst -0.102110461842 0.1 25.47 ab
57890.4119874 kst -0.128939246469 0.1 25.47 ab
57890.6619874 kst -0.0164818317184 0.1 25.47 ab
57890.9119874 kst -0.088142658501 0.1 25.47 ab
57891.1619874 kst -0.15150107041 0.1 25.47 ab
57891.4119874 kst 0.000656488335781 0.1 25.47 ab
57891.6619874 kst -0.236176002426 0.1 25.47 ab
57891.9119874 kst -0.047066336584 0.1 25.47 ab
57892.1619874 kst -0.0398085952976 0.1 25.47 ab
57892.4119874 kst -0.026542363126 0.1 25.47 ab
57892.6619874 kst -0.241788221208 0.1 25.47 ab
57892.9119874 kst 0.0270220963009 0.1 25.47 ab
57893.1619874 kst -0.125991990409 0.1 25.47 ab
57893.4119874 kst -0.0356275452632 0.1 25.47 ab
57893.6619874 kst 0.0217036268648 0.1 25.47 ab
57893.9119874 kst 0.0852708810553 0.1 25.47 ab
57894.1619874 kst 0.0144623395374 0.1 25.47 ab
57894.4119874 kst 0.0021230943855 0.1 25.47 ab
57894.6619874 kst -0.219325174708 0.1 25.47 ab
57894.9119874 kst 0.106817968683 0.1 25.47 ab
57895.1619874 kst -0.0728423148133 0.1 25.47 ab
57895.4119874 kst -0.146513585809 0.1 25.47 ab
57895.6619874 kst -0.0759945097085 0.1 25.47 ab
57895.9119874 kst 0.109051484064 0.1 25.47 ab
57896.1619874 kst 0.0316317951499 0.1 25.47 ab
57896.4119874 kst -0.0612986167303 0.1 25.47 ab
57896.6619874 kst 0.019992115324 0.1 25.47 ab
57896.9119874 kst -0.00777248886031 0.1 25.47 ab
57897.1619874 kst 0.0382240319627 0.1 25.47 ab
57897.4119874 kst 0.0273536219633 0.1 25.47 ab
57897.6619874 kst -0.0473939006599 0.1 25.47 ab
57897.9119874 kst -0.206438790878 0.1 25.47 ab
57898.1619874 kst 0.221311321925 0.1 25.47 ab
57898.4119874 kst 0.0849336455333 0.1 25.47 ab
57898.6619874 kst -0.0597767102303 0.1 25.47 ab
