@c -0.0946151309609
@x1 -0.64623121559
@mwebv 0.0611459056966
@t0 58780.8484403
@x0 0.000769603609952
@z 0.0729045709701
time band flux fluxerr zp zpsys
58778.848440271526 smg 7984.702713088931 583.6402528489667 28.28299066565701 ab
58779.848440271526 smg 875.89155920807 1233.6086125713343 25.44593694279783 ab
58780.848440271526 smg 1579.7444131410607 732.5951856605539 25.305082788303586 ab
58781.848440271526 smg 7703.529739431351 4334.223198005082 27.281871959531195 ab
58782.848440271526 smg 562.9676335516772 4600.967735530084 26.6361312197915 ab
58784.848440271526 smg 331.318218567713 297.37156912243023 25.746238457369827 ab
58786.848440271526 smg 3749.0116827379434 1048.196513472647 26.597245212891337 ab
58788.848440271526 smg 3156.689153903534 2835.8528023862186 26.367016928609033 ab
58789.848440271526 smg 3189.1128312195315 2112.3145006346913 26.75659982925632 ab
58790.848440271526 smg 2403.0112176463276 59.294356742905535 27.463418410629032 ab
58791.848440271526 smg 1094.2065900833702 259.27706088837573 26.72761173308275 ab
58792.848440271526 smg 1328.7039364240927 1301.5354709233625 26.352358572572747 ab
58793.848440271526 smg 886.8710114294413 384.0600212641812 26.62469108150654 ab
58795.848440271526 smg 1537.5735557255985 794.2891192385288 27.088830819917924 ab
58797.848440271526 smg 951.7820564866176 851.3912511439622 26.60178945002137 ab
58798.848440271526 smg -315.09239377184883 1388.3251163629586 26.150018470038496 ab
58799.848440271526 smg 266.844435396049 830.5749689405908 27.323092342194894 ab
58800.848440271526 smg 2780.5187948867992 1642.3754152873985 26.50829299294924 ab
58801.848440271526 smg 678.5785839454816 1544.1375561152176 26.939931938583097 ab
58802.848440271526 smg -885.3950685036945 1622.0276568335128 27.303184307481907 ab
58804.848440271526 smg -279.7294736586105 1681.234209364748 26.686038030173044 ab
58805.848440271526 smg 287.4117599605742 29.794713645688834 26.53076825536127 ab
58807.848440271526 smg 725.6703420001965 83.15657721065116 27.556456601068394 ab
58809.848440271526 smg -697.1090609511925 307.0213233464397 26.452508857410276 ab
58810.848440271526 smg -1861.6366539136698 1130.3238203818146 27.245296730330487 ab
58812.848440271526 smg 1257.8478336425803 273.4554955423223 27.187059856134578 ab
