@c 0.171514379683
@x1 0.492118887911
@mwebv 0.0921927560732
@t0 58816.7913895
@x0 0.000452255692767
@z 0.0879205571896
time band flux fluxerr zp zpsys
58801.7913894792 smg 305.6948637728903 611.0222962789175 26.184869098012566 ab
58802.7913894792 smg 730.3563374136902 471.7386992240007 27.097957547673293 ab
58804.7913894792 smg 2038.1809710570878 1601.1979729798245 26.925455395521848 ab
58805.7913894792 smg -655.9012872350091 1041.7047401030288 25.836865801191816 ab
58806.7913894792 smg 2131.6063686840525 3249.013715587187 26.83013993312627 ab
58807.7913894792 smg 462.4862230251141 1290.5548324307965 26.879211520342746 ab
58808.7913894792 smg -262.2997295511075 1024.8478956812426 27.447326100614138 ab
58809.7913894792 smg 3017.183031660208 2988.061782160851 26.408173275165407 ab
58811.7913894792 smg 2534.17802191667 681.7477024139827 27.94921360619242 ab
58812.7913894792 smg 772.3342220819907 736.0992182596161 25.762249181416742 ab
58814.7913894792 smg 1164.6116317769133 923.975986835475 26.39274844568647 ab
58815.7913894792 smg 1178.4357542323237 3248.4548974649347 27.191196484568874 ab
58816.7913894792 smg 1011.9202205680252 309.9067538079568 26.495243513341673 ab
58818.7913894792 smg 847.8047354454787 1847.007272475751 26.78456541176761 ab
58819.7913894792 smg 5032.103838570803 981.9187768089862 28.54118121621809 ab
58820.7913894792 smg -214.00361763485887 1026.6584898296733 25.995451025631166 ab
58821.7913894792 smg 1737.0571120409932 2373.558340298823 26.49736974147051 ab
58822.7913894792 smg -2218.2080580913257 1037.3656958200727 26.635271642955754 ab
58823.7913894792 smg 1318.8826397185971 446.814901780056 27.117599416809252 ab
58825.7913894792 smg 789.7267580698524 1522.5778566550289 26.375177173555716 ab
58827.7913894792 smg 733.6119262492257 283.5223631532 26.261463611464272 ab
58828.7913894792 smg 1117.3599648514496 47.07362002655955 27.315869031711273 ab
58829.7913894792 smg 2313.7376826602845 2287.780856891279 26.615153338412345 ab
58831.7913894792 smg 976.8807955614234 508.1646423763448 27.936810745446444 ab
58833.7913894792 smg 842.6654741589485 1714.4249269478987 27.15377387085096 ab
