@c -0.0573821289966
@x1 0.664232574931
@mwebv 0.173828303374
@t0 58621.0986418
@x0 0.000241284749804
@z 0.133444278723
time band flux fluxerr zp zpsys
58619.09864180555 smg -238.1675855800685 387.8842293446154 25.558672110472965 ab
58620.09864180555 smg 1426.4692028055347 415.7136360838353 27.523832096482924 ab
58621.09864180555 smg 2.770924696099712 499.91044960203726 25.600581966936456 ab
58623.09864180555 smg 2482.534061067494 80.69457025097262 28.65156285972696 ab
58625.09864180555 smg -185.5194147025781 1735.9921727700728 25.02136005362908 ab
58627.09864180555 smg -1148.6601976781376 4670.993284090703 27.28748407376467 ab
58629.09864180555 smg 1733.2678972720146 343.50640506461724 27.839141294849544 ab
58630.09864180555 smg -628.3241822693557 6230.575956386255 27.480178627242363 ab
58631.09864180555 smg -668.8782178187736 637.4569698301203 27.438388966807747 ab
58632.09864180555 smg 591.6770620004975 932.6413924282679 27.213901573275063 ab
58633.09864180555 smg 1358.9555564728612 1563.2594173373398 26.884314332422086 ab
58634.09864180555 smg 55.48732316350777 1367.9149366121953 27.495566087487365 ab
58635.09864180555 smg -12654.337230944955 6073.843966137307 26.8866111296485 ab
58637.09864180555 smg 559.5135986048109 202.3386456142758 27.029944847036408 ab
58638.09864180555 smg 858.118013385726 1031.6780519162828 27.014074708972064 ab
58640.09864180555 smg -412.21973424406036 743.3744508100581 27.254761724099936 ab
58641.09864180555 smg 3352.7871263148654 1242.9041369912459 26.398021876032892 ab
58642.09864180555 smg 2325.8713408114804 1991.7298106001606 26.115876441378187 ab
58643.09864180555 smg -202.5595322344265 1728.0517103666864 26.385935747396474 ab
58645.09864180555 smg -1285.5487746310644 2205.9297743827524 27.004136227711697 ab
58646.09864180555 smg 2382.8854714725658 3598.7281989266808 25.368091480866333 ab
58647.09864180555 smg -3308.3561710053964 6112.240613217889 28.536368017535473 ab
58649.09864180555 smg -2317.0715016438294 1231.9159452697627 28.054509133377238 ab
58651.09864180555 smg -36.29551909112976 225.70589621679235 26.071054484639586 ab
58652.09864180555 smg -84.88140746058329 632.3975902961449 26.495586911860748 ab
58619.098780694425 smr 487.7617129342271 387.7661979621267 24.507259815847124 ab
58620.098780694425 smr 627.8220774031197 414.9177789406254 26.119828230295404 ab
58621.098780694425 smr -171.12030949167632 499.84980916224487 24.99222153279185 ab
58623.098780694425 smr 77.84949651827193 64.17007949426534 25.387887469046095 ab
58625.098780694425 smr 1744.4857120255888 1735.9968557449906 25.051623724962774 ab
58627.098780694425 smr 251.62959175815314 4670.93516695534 24.929189915186704 ab
58629.098780694425 smr 797.4454905277427 342.3782275504606 25.773597460249285 ab
58630.098780694425 smr -6478.946591813603 6230.530657808204 24.977574426493597 ab
58631.098780694425 smr -218.6214665289358 637.1193798975714 25.724914235628837 ab
58632.098780694425 smr 383.8202010133115 932.4669024338849 25.50948180965144 ab
58633.098780694425 smr 1183.1703403819479 1563.2026133312872 25.6401971500147 ab
58634.098780694425 smr 1139.3033921730532 1367.7593995229872 25.144985952883054 ab
58635.098780694425 smr -6970.683858591409 6073.828576063766 25.203546058252844 ab
58637.098780694425 smr 203.66007252631846 201.87618406914348 25.175353811794494 ab
58638.098780694425 smr -442.9515030862404 1031.5962678681283 25.125595201637115 ab
