@c -0.0993998249248
@x1 0.488366575595
@mwebv 0.128669095732
@t0 58714.9363416
@x0 0.000300517205628
@z 0.116108729966
time band flux fluxerr zp zpsys
58711.936341607994 smg 3346.958288075308 1053.954575705909 27.24293132619819 ab
58712.936341607994 smg 2006.0746135174443 2479.6212986059754 26.71108470685533 ab
58714.936341607994 smg 917.6411197083455 376.3270084106631 27.551724498478073 ab
58715.936341607994 smg 95.64896803834239 2522.524050160286 26.509783815959228 ab
58716.936341607994 smg 779.0135145544989 1155.6524502785594 28.152954788586435 ab
58718.936341607994 smg 802.6444190470895 162.8527041977309 26.569641431196978 ab
58720.936341607994 smg -204.99506153789864 600.2297671792869 25.727048770733113 ab
58722.936341607994 smg -54.20847321677343 325.936401728584 26.52489148887978 ab
58723.936341607994 smg 1950.9551320859482 1523.1807740671186 26.341458320890453 ab
58725.936341607994 smg 1337.4717100252633 422.0960491411792 26.93094853993285 ab
58726.936341607994 smg 754.0375797041471 1804.2384781635544 26.929076011607005 ab
58727.936341607994 smg -7943.66487027671 5937.0342995531655 25.955698113414773 ab
58728.936341607994 smg 192.6085781528892 863.9510866269788 26.417718267832853 ab
58730.936341607994 smg 239.32822813744477 104.82177764483838 27.20496457757511 ab
58731.936341607994 smg -1629.0611810318321 1439.704787582325 26.254223286680507 ab
58733.936341607994 smg 1899.1282180405692 799.1783122291407 27.31892608378982 ab
58734.936341607994 smg -421.37948321840594 491.62299129736425 27.06586743622206 ab
58736.936341607994 smg 1070.7784238016598 1167.9000064810066 26.761352003438226 ab
58738.936341607994 smg 1018.7071622463197 891.6549922396101 27.45929544739518 ab
58739.936341607994 smg -594.3537589431471 2906.020207264551 26.190433268310333 ab
58741.936341607994 smg -3880.0517201888283 5140.194840782669 26.488326974817646 ab
58742.936341607994 smg 4025.4380050147993 5199.936682648646 26.5057108365887 ab
58744.936341607994 smg 782.9568045434909 404.05543982452406 27.81560958453476 ab
58711.93648049687 smr -1862.0925292792049 1053.5472322387668 25.18517001337112 ab
58712.93648049687 smr 3171.907338798043 2479.537548746522 25.57031870287876 ab
58714.93648049687 smr 194.69775017334007 374.7647946768333 25.39198952773052 ab
58715.93648049687 smr 3428.4418971732093 2522.4521591691473 25.173954226161797 ab
58716.93648049687 smr 1399.6429699537666 1154.721646251477 25.048287460946742 ab
58718.93648049687 smr 204.89783181630295 161.7662674191871 25.18290916682072 ab
58720.93648049687 smr -298.049006076502 600.1229389015338 24.61827495695115 ab
58722.93648049687 smr -202.1965636489134 325.43422191489685 24.54809468260234 ab
58723.93648049687 smr -725.0938714904422 1523.1135433800873 25.07415786317031 ab
58725.93648049687 smr -134.6135189876963 421.6316965534881 24.946048691477383 ab
58726.93648049687 smr 813.1038360573359 1804.1347476705712 24.79896827516318 ab
58727.93648049687 smr -3618.081953082057 5937.030738330386 25.40605687621468 ab
58728.93648049687 smr 122.15079762637184 863.8773723085103 25.3320374618781 ab
58730.93648049687 smr 54.4099785640083 103.20326736106445 25.0991738597252 ab
58731.93648049687 smr 1592.3215789182484 1439.6834356974757 25.344225345369935 ab
58733.93648049687 smr -499.91551297582794 799.0191692553904 25.522499341697166 ab
58734.93648049687 smr -20.395192358787654 491.435221693949 25.23478992515457 ab
58736.93648049687 smr 1118.6240743282012 1167.8570919358729 25.147604092983745 ab
58738.93648049687 smr 1450.0120318098545 891.5293748068045 24.832734414118743 ab
58739.93648049687 smr 2026.5405522097667 2906.0126579379917 24.503219325595047 ab
58741.93648049687 smr -4023.7753929121536 5140.1912374664225 25.02480299885034 ab
58742.93648049687 smr 1011.0748581709443 5199.935160717679 25.3698314823248 ab
58744.93648049687 smr 103.46717511709508 403.81588172191 25.205188416475266 ab
58711.93661938576 smi 1535.5991917971996 1053.7223481279943 26.8668769219002 ab
58712.93661938576 smi 1796.0211312111853 2479.5483747953076 26.138240199651634 ab
58714.93661938576 smi -92.19275561982607 375.0536448720773 26.589031929301733 ab
58715.93661938576 smi 1830.7253233405677 2522.5070219680924 26.66119408502182 ab
58716.93661938576 smi 861.8480504843644 1155.2868752519566 27.98389905628728 ab
58718.93661938576 smi 166.30983865013204 161.8234355989419 25.659640443596633 ab
58720.93661938576 smi -23.895469359020467 600.4540944775116 26.863125023072044 ab
58722.93661938576 smi -2.63267032308525 325.52144811196376 25.54675683476583 ab
58723.93661938576 smi -334.28530923101164 1523.1909680941671 26.690306836042563 ab
58725.93661938576 smi 611.5275797565171 421.76931812100344 26.271081721720762 ab
58726.93661938576 smi -193.1218283681684 1804.2857728469698 27.517941659267947 ab
58727.93661938576 smi -3663.9165616656123 5937.047555586762 26.88094458870066 ab
58728.93661938576 smi 270.50574339262374 863.8565641401497 25.37002597198391 ab
58730.93661938576 smi -20.98954471130071 103.43925643580882 26.010216659658663 ab
58731.93661938576 smi -622.2544493438157 1439.6955349194104 26.04819490456328 ab
58733.93661938576 smi 2324.7851718022384 799.1691491174721 27.085050048332747 ab
58734.93661938576 smi -133.97454642466587 491.50603359199033 26.157903603915596 ab
58736.93661938576 smi 1734.475627932455 1167.9529402445623 26.875522922282542 ab
58738.93661938576 smi 1130.4089197014996 891.616699348094 26.481257868044754 ab
58739.93661938576 smi -4541.937569374087 2906.0340904833092 26.21114499775985 ab
58741.93661938576 smi 3995.8119732417836 5140.209658474241 26.662966202922092 ab
58742.93661938576 smi -1582.3074274789092 5199.940939344016 25.979122593945156 ab
58744.93661938576 smi 102.04737853738771 403.9262435249538 26.11750273266611 ab
58698.936341607994 kst 13.709127915994111 4.955034773596705 25.47 ab
58699.186341607994 kst 31.54411561052347 5.226723328664548 25.47 ab
58699.436341607994 kst 33.65275912385079 5.494556265769003 25.47 ab
58699.686341607994 kst 38.8309801785949 5.762552930118999 25.47 ab
58699.936341607994 kst 35.80639638470995 6.028430768578423 25.47 ab
58700.186341607994 kst 33.75201694573676 6.289313621157123 25.47 ab
58700.436341607994 kst 35.569850714260596 6.542781794944229 25.47 ab
58700.686341607994 kst 45.98615381050565 6.791207892581955 25.47 ab
58700.936341607994 kst 55.19083505743885 7.036239222464965 25.47 ab
58701.186341607994 kst 37.816406237101916 7.2757962878458 25.47 ab
58701.436341607994 kst 50.67088974294404 7.508055477899268 25.47 ab
58701.686341607994 kst 54.86185614879521 7.731896654649455 25.47 ab
58701.936341607994 kst 63.94184972943508 7.9491804623325235 25.47 ab
58702.186341607994 kst 77.61421484049438 8.161176248930843 25.47 ab
58702.436341607994 kst 71.38164268869316 8.368836503423214 25.47 ab
58702.686341607994 kst 57.377805525028094 8.573004595436764 25.47 ab
58702.936341607994 kst 78.77798069014075 8.773537411083723 25.47 ab
58703.186341607994 kst 79.01306982358109 8.970576244197867 25.47 ab
58703.436341607994 kst 71.1092488786033 9.1648188693287 25.47 ab
58703.686341607994 kst 99.60152609219644 9.356902144084568 25.47 ab
58703.936341607994 kst 77.18403113781761 9.547173331379076 25.47 ab
58704.186341607994 kst 93.01639582447515 9.735295631414703 25.47 ab
58704.436341607994 kst 100.57355246007872 9.921602820110587 25.47 ab
58704.686341607994 kst 104.07940229071237 10.106467743306592 25.47 ab
58704.936341607994 kst 116.89488886446176 10.290307451272248 25.47 ab
58705.186341607994 kst 108.75520170330101 10.475423543068441 25.47 ab
58705.436341607994 kst 129.3049886686491 10.660308960413913 25.47 ab
58705.686341607994 kst 116.7664236551835 10.841755601272332 25.47 ab
58705.936341607994 kst 132.4060794962684 11.016764564379793 25.47 ab
58706.186341607994 kst 122.90876174715005 11.184439666355985 25.47 ab
58706.436341607994 kst 143.12477862485747 11.347927650009789 25.47 ab
58706.686341607994 kst 124.00004926489375 11.506031815680094 25.47 ab
58706.936341607994 kst 130.90749543271548 11.657340512628267 25.47 ab
58707.186341607994 kst 134.82001683879815 11.800598364135467 25.47 ab
58707.436341607994 kst 122.07181451010588 11.936866718647156 25.47 ab
58707.686341607994 kst 165.55180176919728 12.066766973573852 25.47 ab
58707.936341607994 kst 150.89213000466577 12.190188601044138 25.47 ab
58708.186341607994 kst 167.14895864197743 12.30701539091652 25.47 ab
