@c -0.0924247113009
@x1 -0.0883074691542
@mwebv 0.139785368299
@t0 58774.1929286
@x0 0.00014502226201
@z 0.144967656977
time band flux fluxerr zp zpsys
58772.19292857149 smg 323.16966586790375 841.4127852447199 26.424172250842144 ab
58773.19292857149 smg 1647.445188152932 1140.1452632052144 27.75348079660624 ab
58774.19292857149 smg 664.8156002331668 383.8882546720432 27.258183106006076 ab
58776.19292857149 smg 1008.602612177936 1426.7278057413469 27.839383447321868 ab
58777.19292857149 smg 1092.2500453852408 1138.5970181460864 26.676768713965796 ab
58778.19292857149 smg -1366.703998244994 2374.256065204602 27.146021870928873 ab
58780.19292857149 smg -1460.6097654025039 1921.460334354852 26.02630631448926 ab
58781.19292857149 smg -114.1625362552824 298.1373514194794 26.060528397363267 ab
58782.19292857149 smg -490.12825609965284 984.434784742142 26.69407819101127 ab
58783.19292857149 smg 4312.785828311498 2154.583557177316 26.149835929787873 ab
58784.19292857149 smg -1383.3755046891604 2088.6471760194104 27.710716246236586 ab
58785.19292857149 smg 582.9242624832062 558.5853367275254 25.50961500488003 ab
58786.19292857149 smg 1910.2284293645293 1525.2624854883247 27.230000164416452 ab
58788.19292857149 smg 2820.5934965821925 1912.7179111630444 27.196789347786172 ab
58789.19292857149 smg -966.1965446791451 894.0662175207921 26.072311693865924 ab
58790.19292857149 smg 234.0593162314216 175.3682587127579 27.489132947387066 ab
58792.19292857149 smg -1670.6990030850309 4052.9847662077996 27.137432548072596 ab
58794.19292857149 smg -8853.861474430447 4168.821471002918 26.60254206421955 ab
58795.19292857149 smg -643.4900919585643 738.1101763736469 27.279606636971614 ab
58797.19292857149 smg -2543.2068716266804 2330.892632021277 27.548412669625932 ab
58799.19292857149 smg 1940.1860589256737 1864.2560958642155 27.972815593405173 ab
58800.19292857149 smg 100.48123490965665 467.6828597821286 27.008642622349715 ab
58802.19292857149 smg 1091.5644229410034 1105.1980622973401 25.677300833648985 ab
58772.193067460365 smr 138.5467443276163 841.3302318543506 25.41633821870726 ab
58773.193067460365 smr -414.8573414330673 1139.850360538939 25.586714427334787 ab
58774.193067460365 smr -223.03984092199968 383.37136145942645 25.447698065086424 ab
58776.193067460365 smr 3584.5341519882554 1426.4720469406816 25.238941951424373 ab
58777.193067460365 smr -838.6146124724008 1138.527909837931 25.637372030501655 ab
58778.193067460365 smr -2300.034584975152 2374.1849832758962 25.00207469801867 ab
58780.193067460365 smr 843.4035861968223 1921.4388525505697 24.769205886102558 ab
58781.193067460365 smr 119.5518834888214 298.03088621692063 25.126691565606972 ab
58782.193067460365 smr -500.34888412467797 984.3652449573872 25.384747974988677 ab
58783.193067460365 smr 351.8931946196693 2154.567042120805 24.96844672890178 ab
58784.193067460365 smr -2166.933217336704 2088.5627774593713 26.00627775056464 ab
58785.193067460365 smr 354.37824196415977 558.5973933215515 25.458320031454864 ab
58786.193067460365 smr 603.0474708327506 1525.1917782186597 25.090817289645646 ab
58788.193067460365 smr -161.40875666298257 1912.6810013646477 25.683584080255127 ab
58789.193067460365 smr -536.4699958181568 894.045300892194 24.834619830243483 ab
58790.193067460365 smr 112.60979747921624 174.82438092823074 25.24610076005201 ab
58792.193067460365 smr 4365.295056026642 4052.972064555226 25.169322079619718 ab
58794.193067460365 smr -4577.093981617895 4168.8182354196215 25.434855575578425 ab
58795.193067460365 smr 172.3230939582166 738.0551798379937 25.40770845652104 ab
58797.193067460365 smr 20.969559672377223 2330.867934916208 24.578599083309378 ab
58799.193067460365 smr -1889.7039101050482 1864.2221697460716 25.56060925590863 ab
58800.193067460365 smr -50.7316497230735 467.672762854876 25.898989499881427 ab
58802.193067460365 smr 126.87028869335154 1105.2084960124837 25.632387443804717 ab
58772.19320634925 smi -133.176351405317 841.4406964150082 26.853098985123864 ab
58773.19320634925 smi -1457.7703882456703 1139.8272673965112 25.05129843889984 ab
58774.19320634925 smi 112.05014897145438 383.6248590546898 26.8939627142091 ab
58776.19320634925 smi 2641.4671669004374 1426.8381647666213 28.37367234876433 ab
58777.19320634925 smi 695.9725700748104 1138.6201144789586 27.025966617583475 ab
58778.19320634925 smi 2053.1633170955643 2374.2262533116896 26.80014055850512 ab
58780.19320634925 smi 607.457376552596 1921.45133174388 25.777489052330953 ab
58781.19320634925 smi 261.0633632678389 298.3183752425654 26.805912712125657 ab
58782.19320634925 smi -3319.6711818152958 984.3780483459474 25.96374636163005 ab
58783.19320634925 smi 914.1661713180752 2154.62433766701 27.19109646953646 ab
58784.19320634925 smi -1137.370359886556 2088.549391638612 25.68226793236462 ab
58785.19320634925 smi -520.5479696525346 558.6390615243226 26.335076609737065 ab
58786.19320634925 smi 3344.2320919066506 1525.2829739539347 27.497675321887957 ab
58788.19320634925 smi 834.7158586657051 1912.732524768653 27.396862728860864 ab
58789.19320634925 smi -739.2060420839539 894.0810062292925 26.303680044326523 ab
58790.19320634925 smi 321.12304928058893 175.23105254532192 27.052764487098397 ab
58792.19320634925 smi -1309.7663858814562 4052.9909679370303 27.114421408221016 ab
58794.19320634925 smi -3311.0476724263617 4168.833596445206 27.01989941010918 ab
58795.19320634925 smi 1377.1356175141925 738.1975690220396 27.431766724269988 ab
58797.19320634925 smi -218.0557605642162 2330.896573159306 26.88367797484492 ab
58799.19320634925 smi 4885.427888451638 1864.2354517936283 26.338443823814597 ab
58800.19320634925 smi 342.7676683950474 467.8213360428123 27.165962239212433 ab
58802.19320634925 smi -1362.7075270131907 1105.2288345303784 26.2969030000983 ab
58757.19292857149 kst 9.642515351606075 2.661390449930816 25.47 ab
58757.44292857149 kst 13.112461221790944 2.849775686652177 25.47 ab
58757.69292857149 kst 6.376118346500225 3.0381330354567466 25.47 ab
58757.94292857149 kst 9.914677941884785 3.2246866335659736 25.47 ab
58758.19292857149 kst 9.73146141763747 3.4080866893514767 25.47 ab
58758.44292857149 kst 12.513123166390981 3.5903692768792865 25.47 ab
58758.69292857149 kst 13.096637692996403 3.7719004753157175 25.47 ab
58758.94292857149 kst 14.895979276806685 3.9510662378996777 25.47 ab
58759.19292857149 kst 15.732189523263122 4.12652999337959 25.47 ab
58759.44292857149 kst 26.761627662817062 4.297800032389241 25.47 ab
58759.69292857149 kst 13.787765386025656 4.467117288858246 25.47 ab
58759.94292857149 kst 18.182826393892974 4.633959305618775 25.47 ab
58760.19292857149 kst 25.63563106885112 4.7974655950737475 25.47 ab
58760.44292857149 kst 18.991275158441415 4.956883480387675 25.47 ab
58760.69292857149 kst 29.052205992497438 5.112251751112807 25.47 ab
58760.94292857149 kst 29.580432883023427 5.264573299202627 25.47 ab
58761.19292857149 kst 29.404819668162695 5.414419555796297 25.47 ab
58761.44292857149 kst 23.49813573813048 5.562295649382686 25.47 ab
58761.69292857149 kst 25.207517416115394 5.708583262450636 25.47 ab
58761.94292857149 kst 37.94437922075755 5.853015380909133 25.47 ab
58762.19292857149 kst 26.590403146062506 5.995865232818717 25.47 ab
58762.44292857149 kst 32.10309242692393 6.137553510585193 25.47 ab
58762.69292857149 kst 44.11838841784308 6.278462102517229 25.47 ab
58762.94292857149 kst 39.21977626387939 6.418686504169742 25.47 ab
58763.19292857149 kst 41.29314771786293 6.558001233482861 25.47 ab
58763.44292857149 kst 36.88114646452732 6.696645802309317 25.47 ab
58763.69292857149 kst 40.75800330548919 6.834854521188001 25.47 ab
58763.94292857149 kst 49.837007996858226 6.97293156551303 25.47 ab
58764.19292857149 kst 61.36149136366711 7.112789298478308 25.47 ab
58764.44292857149 kst 60.87465646349824 7.253050763168339 25.47 ab
58764.69292857149 kst 56.20401313292765 7.391096189349247 25.47 ab
58764.94292857149 kst 44.37645877431965 7.524496732880754 25.47 ab
58765.19292857149 kst 65.43546545228938 7.652237579980992 25.47 ab
58765.44292857149 kst 47.09270072986797 7.7770488182714805 25.47 ab
58765.69292857149 kst 69.27400605590712 7.898131233563503 25.47 ab
58765.94292857149 kst 67.32465864318823 8.014372278287837 25.47 ab
58766.19292857149 kst 85.90030633171409 8.124719579147866 25.47 ab
58766.44292857149 kst 64.09200760531081 8.229607441808646 25.47 ab
58766.69292857149 kst 54.31046120472704 8.329864876376682 25.47 ab
58766.94292857149 kst 66.32207891818474 8.425447361949079 25.47 ab
58767.19292857149 kst 70.75789274755468 8.516304726172947 25.47 ab
58767.44292857149 kst 72.5663595568177 8.602469085161712 25.47 ab
58767.69292857149 kst 72.38263432980402 8.684408469537743 25.47 ab
58767.94292857149 kst 76.99671741644218 8.762046892390599 25.47 ab
58768.19292857149 kst 81.27906054593188 8.835199316244147 25.47 ab
58768.44292857149 kst 75.4101092900577 8.903680186657986 25.47 ab
58768.69292857149 kst 86.63600092891724 8.967373801295402 25.47 ab
58768.94292857149 kst 83.19306865981632 9.026544076609456 25.47 ab
58769.19292857149 kst 74.87190159069105 9.081569659888313 25.47 ab
58769.44292857149 kst 78.09167398648337 9.13281416879821 25.47 ab
58769.69292857149 kst 98.88913990997533 9.180547048696 25.47 ab
58769.94292857149 kst 83.62025739540921 9.224119164982097 25.47 ab
58770.19292857149 kst 70.96754798311723 9.263967596134746 25.47 ab
58770.44292857149 kst 90.06931990767151 9.300918332328768 25.47 ab
58770.69292857149 kst 95.51663635334644 9.33578100273507 25.47 ab
58770.94292857149 kst 96.15500528923869 9.369033901689708 25.47 ab
58771.19292857149 kst 87.69382893652849 9.400192420344892 25.47 ab
58771.44292857149 kst 93.91075326365242 9.429086527959525 25.47 ab
58771.69292857149 kst 92.06796901154448 9.455575235307727 25.47 ab
58771.94292857149 kst 74.67867493548079 9.479523013273115 25.47 ab
58772.19292857149 kst 86.6822608436476 9.50107572333188 25.47 ab
58772.44292857149 kst 97.84814640944778 9.520274401233312 25.47 ab
58772.69292857149 kst 88.70745393003205 9.537006693395785 25.47 ab
58772.94292857149 kst 94.42591209623184 9.551159179576299 25.47 ab
58773.19292857149 kst 88.20003454729031 9.56261004785781 25.47 ab
58773.44292857149 kst 95.52909291247593 9.571344973642615 25.47 ab
58773.69292857149 kst 91.3971123528195 9.577552201364668 25.47 ab
58773.94292857149 kst 86.74571477261364 9.581430478179435 25.47 ab
58774.19292857149 kst 97.39429617560637 9.583176430811234 25.47 ab
58774.44292857149 kst 102.05620551887569 9.582685103796631 25.47 ab
58774.69292857149 kst 108.70382306994435 9.579854536315954 25.47 ab
58774.94292857149 kst 92.07785341825797 9.574883428037625 25.47 ab
58775.19292857149 kst 91.51141476451964 9.567969361899397 25.47 ab
58775.44292857149 kst 91.93002391007948 9.559268581032885 25.47 ab
58775.69292857149 kst 87.22361715198515 9.548597446358327 25.47 ab
58775.94292857149 kst 98.71147203300124 9.535968570214031 25.47 ab
58776.19292857149 kst 90.41145415890631 9.521464922213026 25.47 ab
58776.44292857149 kst 92.29690559552267 9.505168835594331 25.47 ab
58776.69292857149 kst 96.67520703691841 9.487051791253982 25.47 ab
58776.94292857149 kst 93.8148251696087 9.467011576919571 25.47 ab
58777.19292857149 kst 96.73293241289178 9.445151146446603 25.47 ab
58777.44292857149 kst 111.80283184667202 9.421577448673421 25.47 ab
58777.69292857149 kst 97.26548409779109 9.396388300670607 25.47 ab
58777.94292857149 kst 97.51954240947825 9.369484561444942 25.47 ab
58778.19292857149 kst 91.09960043638627 9.34083748463887 25.47 ab
58778.44292857149 kst 79.95974063287849 9.310486129635187 25.47 ab
58778.69292857149 kst 93.6040434114982 9.278469113250855 25.47 ab
58778.94292857149 kst 91.56954351188419 9.244771026114131 25.47 ab
58779.19292857149 kst 92.38921240220948 9.20928489227005 25.47 ab
58779.44292857149 kst 62.38655842578191 9.172081358331797 25.47 ab
58779.69292857149 kst 96.18178326307411 9.133244016997708 25.47 ab
58779.94292857149 kst 87.08102045869377 9.092855430539755 25.47 ab
58780.19292857149 kst 66.08016909188544 9.05081707625825 25.47 ab
58780.44292857149 kst 77.29966039155808 9.00707825792726 25.47 ab
58780.69292857149 kst 81.22312867562047 8.961710281152948 25.47 ab
58780.94292857149 kst 76.87949733401571 8.914784983250529 25.47 ab
58781.19292857149 kst 77.03009550758382 8.866340642359559 25.47 ab
58781.44292857149 kst 75.23475312977111 8.816246971157566 25.47 ab
58781.69292857149 kst 78.48965017055298 8.76451277789476 25.47 ab
58781.94292857149 kst 71.81612453218467 8.711174375355647 25.47 ab
58782.19292857149 kst 61.09918703314342 8.656268065832483 25.47 ab
58782.44292857149 kst 73.61368432313674 8.59929024635203 25.47 ab
58782.69292857149 kst 48.06380329558426 8.540113985546377 25.47 ab
58782.94292857149 kst 77.5712557435832 8.479608365944038 25.47 ab
58783.19292857149 kst 60.91198134539691 8.41866913505511 25.47 ab
58783.44292857149 kst 68.28370595821913 8.35806935237451 25.47 ab
58783.69292857149 kst 65.72918995055333 8.296952023044545 25.47 ab
58783.94292857149 kst 80.75159355605717 8.235399407514441 25.47 ab
58784.19292857149 kst 62.95439993952203 8.173944100044524 25.47 ab
58784.44292857149 kst 67.1022017603357 8.113134806385586 25.47 ab
58784.69292857149 kst 57.33225896032243 8.053270323499953 25.47 ab
58784.94292857149 kst 69.67271785363275 7.993996530289725 25.47 ab
58785.19292857149 kst 68.14681831183192 7.93522185038211 25.47 ab
58785.44292857149 kst 50.61250072088167 7.87686803370941 25.47 ab
58785.69292857149 kst 54.60652743667748 7.81885945115376 25.47 ab
58785.94292857149 kst 65.27428585762814 7.76128290875919 25.47 ab
58786.19292857149 kst 56.225818968478805 7.70415361707629 25.47 ab
58786.44292857149 kst 62.33697834480789 7.647408110655505 25.47 ab
58786.69292857149 kst 60.51033031070371 7.590980961174507 25.47 ab
58786.94292857149 kst 64.46286758300816 7.534833903834735 25.47 ab
58787.19292857149 kst 59.547328416616956 7.479035656867559 25.47 ab
58787.44292857149 kst 60.693807223037055 7.423586928826117 25.47 ab
58787.69292857149 kst 59.73424902082348 7.368478748618976 25.47 ab
58787.94292857149 kst 53.09344245610017 7.313701540338509 25.47 ab
58788.19292857149 kst 59.11343388943899 7.259111633094231 25.47 ab
58788.44292857149 kst 54.987309419548794 7.204759322099922 25.47 ab
58788.69292857149 kst 48.548735424884924 7.15089171065848 25.47 ab
58788.94292857149 kst 42.05023194997965 7.097763329365699 25.47 ab
58789.19292857149 kst 44.70628299015268 7.04558184916331 25.47 ab
58789.44292857149 kst 53.94272615240367 6.994168589611368 25.47 ab
58789.69292857149 kst 48.16906617342137 6.943546417252761 25.47 ab
58789.94292857149 kst 45.083170155324595 6.8938055259557895 25.47 ab
58790.19292857149 kst 29.343760469258886 6.845038412886977 25.47 ab
58790.44292857149 kst 38.13717373240714 6.7972574683223055 25.47 ab
58790.69292857149 kst 47.473302141266494 6.7504225538855005 25.47 ab
58790.94292857149 kst 50.263346786901764 6.704615759941226 25.47 ab
58791.19292857149 kst 45.88027044094402 6.659922467710948 25.47 ab
58791.44292857149 kst 46.96633255427009 6.616419032704817 25.47 ab
58791.69292857149 kst 39.21583134103483 6.574032537292848 25.47 ab
58791.94292857149 kst 45.08321419567164 6.532817577336518 25.47 ab
58792.19292857149 kst 39.70378113437278 6.492890636511126 25.47 ab
58792.44292857149 kst 43.21634543838732 6.454370354065177 25.47 ab
58792.69292857149 kst 42.22958488739899 6.417511270106611 25.47 ab
58792.94292857149 kst 35.17640229171998 6.382488944002479 25.47 ab
58793.19292857149 kst 49.97541328091445 6.348825803343612 25.47 ab
58793.44292857149 kst 29.866659680962435 6.316004629506127 25.47 ab
58793.69292857149 kst 42.605241264354504 6.283510700218325 25.47 ab
58793.94292857149 kst 36.65711458228683 6.251701684194136 25.47 ab
58794.19292857149 kst 35.96970928627863 6.220720854480462 25.47 ab
58794.44292857149 kst 43.52462060352057 6.190227646681346 25.47 ab
58794.69292857149 kst 41.53548985372281 6.159874564275517 25.47 ab
58794.94292857149 kst 37.624271334484824 6.129390834792023 25.47 ab
58795.19292857149 kst 39.763463152609845 6.098983730452922 25.47 ab
58795.44292857149 kst 38.685634847424616 6.068753958018486 25.47 ab
58795.69292857149 kst 38.97933423750235 6.038766331232498 25.47 ab
58795.94292857149 kst 32.88349270898798 6.00908693287126 25.47 ab
58796.19292857149 kst 38.083679057683156 5.97969593407381 25.47 ab
58796.44292857149 kst 37.774116611381615 5.950560754224376 25.47 ab
58796.69292857149 kst 45.14888878753239 5.921739268231102 25.47 ab
58796.94292857149 kst 31.5230625803596 5.893290466390052 25.47 ab
58797.19292857149 kst 35.39243936807623 5.865286676175372 25.47 ab
58797.44292857149 kst 42.58888054598929 5.837826478622197 25.47 ab
58797.69292857149 kst 27.002475546185963 5.810783109632341 25.47 ab
58797.94292857149 kst 40.531919451161755 5.783986173819755 25.47 ab
58798.19292857149 kst 36.071250109980966 5.757262052131287 25.47 ab
58798.44292857149 kst 32.461567709164235 5.730576660832465 25.47 ab
58798.69292857149 kst 32.614501974234656 5.704079433658088 25.47 ab
58798.94292857149 kst 25.551321551349066 5.677697344247173 25.47 ab
58799.19292857149 kst 32.34688270832898 5.651349782845975 25.47 ab
58799.44292857149 kst 36.4206833407863 5.624956857833653 25.47 ab
58799.69292857149 kst 33.29518803161567 5.598518510013449 25.47 ab
58799.94292857149 kst 24.69695032712358 5.5720841025378745 25.47 ab
58800.19292857149 kst 30.732931394864703 5.54569377550756 25.47 ab
58800.44292857149 kst 34.1980268580069 5.51938843601755 25.47 ab
58800.69292857149 kst 37.26650590950104 5.493187523938108 25.47 ab
58800.94292857149 kst 34.01419376157293 5.4670516971437655 25.47 ab
58801.19292857149 kst 31.040669836376644 5.441000010271318 25.47 ab
58801.44292857149 kst 30.336139260161644 5.415057385191641 25.47 ab
58801.69292857149 kst 27.609289070788854 5.389249430770482 25.47 ab
58801.94292857149 kst 19.180669566006287 5.363620100547854 25.47 ab
58802.19292857149 kst 29.65129793547125 5.338144352512905 25.47 ab
58802.44292857149 kst 26.803381142027256 5.312757625658625 25.47 ab
58802.69292857149 kst 25.830882813494842 5.287394111594762 25.47 ab
58802.94292857149 kst 28.01857083630486 5.262025051905994 25.47 ab
58803.19292857149 kst 22.494823248896015 5.236783737004766 25.47 ab
58803.44292857149 kst 20.35221593821109 5.211572691931938 25.47 ab
58803.69292857149 kst 31.105186862684345 5.1862516831983925 25.47 ab
58803.94292857149 kst 26.0778424558793 5.160677720213925 25.47 ab
58804.19292857149 kst 22.95547332520823 5.134806287673042 25.47 ab
58804.44292857149 kst 26.84933257763185 5.108726138399356 25.47 ab
58804.69292857149 kst 17.818474667667353 5.082453588209637 25.47 ab
58804.94292857149 kst 24.020263237028757 5.056004719685999 25.47 ab
58805.19292857149 kst 15.434370018978 5.029392937293034 25.47 ab
58805.44292857149 kst 30.617656945940983 5.002596211138733 25.47 ab
58805.69292857149 kst 29.99714348536185 4.975614713891178 25.47 ab
58805.94292857149 kst 16.277860693869883 4.948459325216494 25.47 ab
58806.19292857149 kst 22.074699403434924 4.921141145694903 25.47 ab
58806.44292857149 kst 19.534193468332283 4.893661555892022 25.47 ab
58806.69292857149 kst 19.325353451999963 4.866004998218237 25.47 ab
58806.94292857149 kst 19.01196554096319 4.838174766829576 25.47 ab
58807.19292857149 kst 17.434073582808548 4.810175117628436 25.47 ab
58807.44292857149 kst 23.468207143444577 4.782010062198217 25.47 ab
