@c -0.0426069969117
@x1 0.0650222458741
@mwebv 0.0796969666761
@t0 58741.3632661
@x0 0.000191113736526
@z 0.116547336384
time band flux fluxerr zp zpsys
58736.36326605038 smg 134.04504285796028 268.14170236656224 25.98368791342107 ab
58737.36326605038 smg -2180.058375517898 3654.580996663024 25.56983147658345 ab
58738.36326605038 smg 1816.3364466167063 557.8436491294185 28.146056388060646 ab
58740.36326605038 smg 6659.8959401745315 5587.2025760537435 26.72315661826903 ab
58742.36326605038 smg 1960.4582195047158 5098.471110335922 27.002923717492397 ab
58744.36326605038 smg -578.6277797386726 564.3947458018783 26.558274754228805 ab
58745.36326605038 smg 290.1742937189275 565.1460413516852 27.889065251666263 ab
58747.36326605038 smg 4722.5950343730065 4271.023193371588 26.81148181007189 ab
58749.36326605038 smg 440.5504181105794 692.4159778260226 27.429110830778974 ab
58751.36326605038 smg 1924.610893958246 1217.9502886633725 27.322263634281974 ab
58752.36326605038 smg -1495.370466103007 1724.6288861167395 26.75310889941516 ab
58754.36326605038 smg -2534.5484814041456 2466.9246784140755 28.07679553546441 ab
58756.36326605038 smg -34.77174272969768 486.9561880294978 26.586730671689345 ab
58757.36326605038 smg -846.8663419849613 3190.198258063215 27.23157152958526 ab
58759.36326605038 smg -1327.4342406882436 870.0993182717615 27.307673503582574 ab
58761.36326605038 smg 595.9266039931479 923.2905551641643 27.705675660104035 ab
58763.36326605038 smg 834.6026278465273 767.4858316198888 26.094188836203802 ab
58764.36326605038 smg -463.22444710234157 453.8589002579581 26.624439467327015 ab
58765.36326605038 smg 1644.9706962655823 2932.540863106661 25.684876331643146 ab
58766.36326605038 smg 233.75565476378597 162.15662024042706 26.72693726000206 ab
58768.36326605038 smg 52.66945862592288 730.5496123345144 26.373785218104953 ab
58770.36326605038 smg 4830.107684967501 6155.3177630476375 27.598545911034854 ab
58771.36326605038 smg -1825.2531451273762 1060.5119790715578 26.52547740537726 ab
58773.36326605038 smg 134.480896518953 64.9628294286846 27.462654106516503 ab
58774.36326605038 smg -161.11918363199007 273.58423711582765 25.8620817866605 ab
58775.36326605038 smg -5617.873071973176 4137.189557718458 28.275519563014285 ab
58776.36326605038 smg 4485.8061351596425 4327.910495150745 26.859945190593564 ab
58778.36326605038 smg -1997.5110354828155 775.4865453171013 27.47337833373545 ab
58780.36326605038 smg -3695.174358472256 6142.573695034585 26.9030829173996 ab
58782.36326605038 smg 250.286383331107 869.0141035128837 26.84572387900148 ab
58736.36340493926 smr -77.24960708966171 267.9441756667843 25.314008714787356 ab
58737.36340493926 smr -987.5364819460976 3654.5776691142523 25.44108782414796 ab
58738.36340493926 smr 1210.986654726417 556.425355985002 25.37476335940673 ab
58740.36340493926 smr 1808.5263387626717 5587.164446105648 24.26010965630021 ab
58742.36340493926 smr -4011.4669089203967 5098.423488723847 25.21690854575553 ab
58744.36340493926 smr -445.6715906526044 564.1489470443532 25.093134761511504 ab
58745.36340493926 smr -96.66356953134988 564.0984894922976 24.707896761259367 ab
58747.36340493926 smr 519.0289426652946 4271.004666868106 26.18263316459846 ab
58749.36340493926 smr -814.5896498565093 691.9799969909899 24.829208360329037 ab
58751.36340493926 smr 350.897884697641 1217.8080239088374 25.99806122179895 ab
58752.36340493926 smr -1178.922072056284 1724.5817696137226 25.668735650759782 ab
58754.36340493926 smr -1598.996173010244 2466.7617576503026 24.883848187206162 ab
58756.36340493926 smr -750.9662759091158 486.8103851499836 24.623359554212314 ab
58757.36340493926 smr 3581.4865483889603 3190.1596187617065 25.024072576035167 ab
58759.36340493926 smr -359.4608106138459 869.9814749415954 25.299309331202696 ab
58761.36340493926 smr 106.48282180154425 923.1359974876392 24.975003304129494 ab
58763.36340493926 smr 56.618660730166866 767.4779153137359 25.165753412249412 ab
58764.36340493926 smr 575.65967116424 453.80669527849255 25.127582583715157 ab
58765.36340493926 smr -2708.290660398216 2932.5391484315423 24.545211110533256 ab
58766.36340493926 smr 107.85397165466175 161.99183196407816 24.894220856084242 ab
58768.36340493926 smr 772.5888496317815 730.5278604157724 24.532223556324364 ab
58770.36340493926 smr 499.598498402435 6155.308588660611 25.093160597770876 ab
58771.36340493926 smr 1193.1255273709382 1060.5209203060738 25.863699196520063 ab
58773.36340493926 smr 23.485144161248154 64.47147701295484 25.487097385156567 ab
58774.36340493926 smr 364.0853541300229 273.60292325482254 25.20921958931456 ab
58775.36340493926 smr 5956.529855713811 4137.16753575122 24.902837271461973 ab
58776.36340493926 smr 4243.931403773772 4327.908191157868 25.297013929728493 ab
58778.36340493926 smr -120.30421345398477 775.4473749504034 25.04831304586772 ab
58780.36340493926 smr -963.3920821902535 6142.571940287047 25.17508828803454 ab
58782.36340493926 smr -784.797607292716 869.0031838563195 25.139579079702997 ab
58736.36354382814 smi 610.0412327049437 268.21921576567166 26.41339470958652 ab
58737.36354382814 smi 3496.8589650061604 3654.6529000098963 27.45070941232569 ab
58738.36354382814 smi 600.9447404837925 556.7509390007048 27.08754594404833 ab
58740.36354382814 smi -2495.6397408158764 5587.228759600134 27.56730198234862 ab
58742.36354382814 smi 9417.485002702628 5098.442912042366 26.609308832477087 ab
58744.36354382814 smi 1449.1883020729847 564.1845186823117 25.77701825421676 ab
58745.36354382814 smi 1562.424654799001 564.456653017101 27.084935503641365 ab
58747.36354382814 smi 2538.7724104448093 4271.022966309362 27.01363246027399 ab
58749.36354382814 smi 36.3523326501391 691.9783612607735 25.155614000497 ab
58751.36354382814 smi 1271.9418814632897 1217.7578875285883 25.30393721957854 ab
58752.36354382814 smi 850.6575285658685 1724.568446243627 25.642235530523596 ab
58754.36354382814 smi -1284.5098025169862 2466.812605244353 27.116199700438525 ab
58756.36354382814 smi -151.25284625602336 487.16714479981965 27.43624565249557 ab
58757.36354382814 smi -1372.9932792568927 3190.1773662501596 26.564115799864357 ab
58759.36354382814 smi 383.3059693019337 870.0711812689977 26.879147944404323 ab
58761.36354382814 smi 1467.538286996431 923.3614308521647 27.657763454588704 ab
58763.36354382814 smi -1560.3407039109468 767.6907233398189 27.4277777631514 ab
58764.36354382814 smi 1129.1005379899834 454.9257916152415 28.549228241975833 ab
58765.36354382814 smi -1291.6295164805074 2932.5818288567925 27.08758845408213 ab
58766.36354382814 smi 731.6643114420574 163.26015576503443 27.612349516647917 ab
58768.36354382814 smi -1169.5026011403506 730.6632409825858 26.863312229339172 ab
58770.36354382814 smi 8366.198641564284 6155.338518251173 27.548562304557077 ab
58771.36354382814 smi -191.52159132592908 1060.8432770066227 28.24960388942135 ab
58773.36354382814 smi 100.40881619634615 64.54968170879731 25.49579236589469 ab
58774.36354382814 smi -76.1458357745795 274.01381931082693 27.202236587287203 ab
58775.36354382814 smi 4246.892239802501 4137.185037968056 26.791297226333224 ab
58776.36354382814 smi 2346.1202762058 4327.932147183747 27.230165447694073 ab
58778.36354382814 smi -1520.110142180459 775.4545487546679 25.25090194894257 ab
58780.36354382814 smi 4791.832110674401 6142.581453433268 26.879184692567698 ab
58782.36354382814 smi -216.33013634296537 869.0085284799986 25.34227254714574 ab
58725.36326605038 kst 17.428178808970998 3.963291033760524 25.47 ab
58725.61326605038 kst 19.85136271016051 4.198878624854263 25.47 ab
58725.86326605038 kst 21.641822533338924 4.430840845348417 25.47 ab
58726.11326605038 kst 20.269622487983128 4.66260169386928 25.47 ab
58726.36326605038 kst 31.222263518197128 4.8924187042774765 25.47 ab
58726.61326605038 kst 25.368271885238908 5.118136812446023 25.47 ab
58726.86326605038 kst 25.22503798393326 5.33797002046125 25.47 ab
58727.11326605038 kst 27.507756212978318 5.553841852964739 25.47 ab
58727.36326605038 kst 31.687135395015638 5.766946695433751 25.47 ab
58727.61326605038 kst 32.96554599699861 5.975865947765442 25.47 ab
58727.86326605038 kst 42.8820668952457 6.179365950195294 25.47 ab
58728.11326605038 kst 35.749855519561564 6.376730290340896 25.47 ab
58728.36326605038 kst 54.08803221497632 6.569320327769698 25.47 ab
58728.61326605038 kst 52.12933849722367 6.758096831940536 25.47 ab
58728.86326605038 kst 42.75469753670724 6.943801826679023 25.47 ab
58729.11326605038 kst 40.57678392811866 7.127084763791293 25.47 ab
58729.36326605038 kst 53.467600617011804 7.307775405860948 25.47 ab
58729.61326605038 kst 59.36874718241645 7.486016387628076 25.47 ab
58729.86326605038 kst 63.696718277105866 7.662392179372851 25.47 ab
58730.11326605038 kst 73.05725153732222 7.837432985793164 25.47 ab
58730.36326605038 kst 51.94178978237635 8.011399220911422 25.47 ab
58730.61326605038 kst 73.20013465860718 8.183969260544393 25.47 ab
58730.86326605038 kst 60.49831572276469 8.355433393517796 25.47 ab
58731.11326605038 kst 65.59427800790728 8.526110334880455 25.47 ab
58731.36326605038 kst 72.27729411720026 8.696379642993362 25.47 ab
58731.61326605038 kst 73.42954763339002 8.868548138014118 25.47 ab
58731.86326605038 kst 73.02710037738176 9.040989198086423 25.47 ab
58732.11326605038 kst 95.47881468324991 9.210449630905236 25.47 ab
58732.36326605038 kst 76.41257683373031 9.373909586949416 25.47 ab
58732.61326605038 kst 82.81379218138275 9.530547827247238 25.47 ab
58732.86326605038 kst 108.9663699458033 9.683483669509426 25.47 ab
58733.11326605038 kst 114.89909893337973 9.83150921330087 25.47 ab
58733.36326605038 kst 110.16361792779372 9.973236236696549 25.47 ab
58733.61326605038 kst 91.9115423543854 10.107444609914795 25.47 ab
58733.86326605038 kst 101.33801320356721 10.235192068362188 25.47 ab
58734.11326605038 kst 118.96632050984361 10.357092926904604 25.47 ab
58734.36326605038 kst 99.31387072496054 10.473077199542884 25.47 ab
58734.61326605038 kst 118.67852893990975 10.583068122887443 25.47 ab
58734.86326605038 kst 124.28173834170694 10.687287190130082 25.47 ab
58735.11326605038 kst 129.00396737228533 10.786195185810636 25.47 ab
58735.36326605038 kst 104.28005424680305 10.879564536276417 25.47 ab
58735.61326605038 kst 112.16661197111738 10.967147119799584 25.47 ab
58735.86326605038 kst 122.58572333380204 11.048697529167127 25.47 ab
58736.11326605038 kst 124.65538399588037 11.12424318789967 25.47 ab
58736.36326605038 kst 127.84881193287185 11.194257217176773 25.47 ab
58736.61326605038 kst 135.8128297376657 11.259235131895801 25.47 ab
58736.86326605038 kst 103.07077203456237 11.319653885101188 25.47 ab
58737.11326605038 kst 130.1696412504375 11.375243258518132 25.47 ab
58737.36326605038 kst 121.66614985074631 11.425643398249543 25.47 ab
58737.61326605038 kst 134.8657485857576 11.471948291995265 25.47 ab
58737.86326605038 kst 141.16203885395205 11.515248751259415 25.47 ab
58738.11326605038 kst 134.80003072509874 11.556505138758828 25.47 ab
58738.36326605038 kst 118.99594097790948 11.595337155423978 25.47 ab
58738.61326605038 kst 131.23835296548137 11.631384336457334 25.47 ab
58738.86326605038 kst 136.38095742010645 11.664464960276732 25.47 ab
58739.11326605038 kst 123.48371219625487 11.694397193248097 25.47 ab
58739.36326605038 kst 141.70891836026078 11.721243702813206 25.47 ab
58739.61326605038 kst 146.8175956548803 11.745163306853238 25.47 ab
58739.86326605038 kst 141.6884698143812 11.766012580974905 25.47 ab
58740.11326605038 kst 126.36842172185436 11.783645539433431 25.47 ab
58740.36326605038 kst 139.82998804038428 11.79790257311809 25.47 ab
58740.61326605038 kst 157.4436980856418 11.808710811731666 25.47 ab
58740.86326605038 kst 140.41162368607968 11.816324876066309 25.47 ab
58741.11326605038 kst 129.39824046001618 11.821032691258432 25.47 ab
58741.36326605038 kst 150.24478593437786 11.823119432129065 25.47 ab
58741.61326605038 kst 133.11239274813042 11.822450107574543 25.47 ab
58741.86326605038 kst 137.93908754730583 11.818886325090455 25.47 ab
58742.11326605038 kst 127.51242955395169 11.812705158846633 25.47 ab
58742.36326605038 kst 138.1000782880933 11.804182392901062 25.47 ab
58742.61326605038 kst 167.91556579175304 11.793505501687218 25.47 ab
58742.86326605038 kst 138.4522577959469 11.780422495617287 25.47 ab
58743.11326605038 kst 139.2028178480423 11.76497755877469 25.47 ab
58743.36326605038 kst 162.87006947333677 11.747274653059955 25.47 ab
58743.61326605038 kst 127.73849466715735 11.727416163780632 25.47 ab
58743.86326605038 kst 131.59886547528617 11.705297747869563 25.47 ab
58744.11326605038 kst 126.61013348706616 11.6808787083522 25.47 ab
58744.36326605038 kst 140.22882698274486 11.65428479404696 25.47 ab
58744.61326605038 kst 135.4742503809279 11.625641635377397 25.47 ab
58744.86326605038 kst 124.80075954565207 11.595038274881878 25.47 ab
58745.11326605038 kst 149.23261354884247 11.562377856948368 25.47 ab
58745.36326605038 kst 125.7666522532617 11.527603721567509 25.47 ab
58745.61326605038 kst 130.4079407857147 11.490669145527349 25.47 ab
58745.86326605038 kst 123.33978066687186 11.451524495594576 25.47 ab
58746.11326605038 kst 137.86205780877214 11.410074967752767 25.47 ab
58746.36326605038 kst 115.65768432626247 11.366345982437988 25.47 ab
58746.61326605038 kst 113.71935026679255 11.320425245459267 25.47 ab
58746.86326605038 kst 122.82165679986568 11.272400578535693 25.47 ab
58747.11326605038 kst 136.8975984249423 11.222279006356176 25.47 ab
58747.36326605038 kst 113.5431196633488 11.16989257302902 25.47 ab
58747.61326605038 kst 117.57872543184592 11.115320735492427 25.47 ab
58747.86326605038 kst 115.04138341192703 11.058663610036017 25.47 ab
58748.11326605038 kst 119.49150117208036 11.000015267230399 25.47 ab
58748.36326605038 kst 138.20936926638998 10.939244427211305 25.47 ab
58748.61326605038 kst 121.79574987263636 10.876303260863564 25.47 ab
58748.86326605038 kst 128.77096588267 10.811244977030034 25.47 ab
58749.11326605038 kst 134.03736416891985 10.744122800563664 25.47 ab
58749.36326605038 kst 97.75542666542064 10.674541300300454 25.47 ab
58749.61326605038 kst 137.32479056031715 10.601950798947309 25.47 ab
58749.86326605038 kst 111.33276529636095 10.52743643353528 25.47 ab
58750.11326605038 kst 106.90233565935014 10.452184366908174 25.47 ab
58750.36326605038 kst 110.81468018528508 10.377307236672815 25.47 ab
58750.61326605038 kst 111.46951669670362 10.301850887127161 25.47 ab
