@c 0.112265472377
@x1 -0.443402426462
@mwebv 0.208624460825
@t0 58596.3394207
@x0 0.000199442651244
@z 0.126394787764
time band flux fluxerr zp zpsys
58584.3394206567 smg 2125.311954523532 835.8019046252115 26.263110960385056 ab
58585.3394206567 smg 830.8677723550786 566.2718830245257 25.681375507042603 ab
58587.3394206567 smg -1185.1195135618252 1307.516385964143 26.865271063132866 ab
58588.3394206567 smg -10536.470021744244 11649.7528673992 25.402372656716107 ab
58590.3394206567 smg -1190.1770148785704 1853.967692403232 26.50485975132799 ab
58592.3394206567 smg 6647.105141921464 4887.516018724446 27.103947843188998 ab
58593.3394206567 smg 183.7904352892881 180.17863809493403 27.732519231825826 ab
58594.3394206567 smg 938.865219430725 169.20741160132252 27.767082543982433 ab
58595.3394206567 smg 1214.3840282460512 789.9317624919744 27.89501673746947 ab
58596.3394206567 smg 1545.9094712348647 1764.3038307201468 26.483240503727895 ab
58598.3394206567 smg 1406.2298756958355 972.3048197036333 26.17936323054198 ab
58600.3394206567 smg 276.8222289016553 131.49308988929104 25.942136192684682 ab
58601.3394206567 smg 203.4807084837292 640.5714417034268 26.796126889668383 ab
58603.3394206567 smg 2429.859588698142 985.4503110153831 26.93397938737155 ab
58604.3394206567 smg -24.76281357682548 1309.3662015401183 25.696209940518187 ab
58606.3394206567 smg 1144.9295357496162 548.039529665504 26.647462974440224 ab
58608.3394206567 smg -175.94757950363726 2173.726260643031 26.08497135437647 ab
58610.3394206567 smg 118.5357006276451 970.6316671112326 27.726657447143936 ab
58611.3394206567 smg 2691.5975140220153 2245.4491474537163 27.999539781315786 ab
58613.3394206567 smg 873.1347716937826 569.4045164262579 27.929553462696962 ab
58614.3394206567 smg -102.96385197902121 467.66495400184454 26.451401067214384 ab
58616.3394206567 smg 25.384191805916974 376.4980170590807 25.615801109294633 ab
58617.3394206567 smg 1693.9738514951937 1502.8310831791516 26.734226050906823 ab
58618.3394206567 smg -234.3942164409018 459.43939239177195 26.799724010987017 ab
58620.3394206567 smg 881.8444963623364 542.3431206979236 26.042125625860088 ab
58621.3394206567 smg -751.063900685088 497.86390658564216 26.712353384978126 ab
58622.3394206567 smg 4598.110589759357 6227.249544749847 27.138970707788538 ab
58623.3394206567 smg -1040.42740706256 2334.6508108753383 25.75275653403935 ab
58624.3394206567 smg -277.6371091461893 543.76452942369 25.00635632647885 ab
58626.3394206567 smg -3552.6411650821874 4074.204445574314 25.94392297185784 ab
58627.3394206567 smg -248.44335733654987 516.5802178001047 26.618856886614974 ab
58629.3394206567 smg -370.0075275436663 382.61685190778604 25.714638297924157 ab
58630.3394206567 smg -2095.4461613261433 2058.635907698174 28.11880832611214 ab
58632.3394206567 smg 456.3712925219647 1249.2910007707133 26.210838066558022 ab
58633.3394206567 smg 320.0034961672372 514.9030386137584 26.80019446320736 ab
58635.3394206567 smg 1359.3175966119547 1680.4592569221422 27.974603030999873 ab
58637.3394206567 smg -1491.1411009397154 2431.408683924541 27.31784719570965 ab
58638.3394206567 smg -1777.85946831546 1702.8517307423785 27.247842463496394 ab
58639.3394206567 smg 1524.679137645912 1353.1825732190787 27.773180980826687 ab
58641.3394206567 smg 996.7585505179613 939.6066854434268 27.234096512621225 ab
58643.3394206567 smg -724.8194961157682 3396.2533747821262 26.65512397262134 ab
58644.3394206567 smg -910.8075311762042 896.0184143555831 26.0524982593488 ab
58645.3394206567 smg -2424.9672236478805 3095.9736714256596 25.783224826702067 ab
58647.3394206567 smg -18.359286956371164 111.74544637336791 25.695876749652925 ab
58584.33955954558 smr -369.6281903487431 835.7915153020703 25.662829846976674 ab
58585.33955954558 smr 83.21720963930318 566.268017094164 25.308950510163683 ab
58587.33955954558 smr 780.0378378204794 1307.4512474394712 24.94584534620786 ab
58588.33955954558 smr -21999.672015110562 11649.753712879625 25.442272215301685 ab
58590.33955954558 smr 2497.3281074629203 1853.9258305638434 24.932232806289676 ab
