@c -0.101537527599
@x1 -0.913876934592
@mwebv 0.0156159725147
@t0 58790.1148851
@x0 0.00116699596348
@z 0.0558205059607
time band flux fluxerr zp zpsys
58788.11488510266 smg 3486.0475715866646 1631.4793441353024 26.881678890781366 ab
58790.11488510266 smg 5382.37417636158 1647.184966979613 26.90619984869679 ab
58791.11488510266 smg 1265.7996823113292 772.8882646189476 25.50562589902528 ab
58792.11488510266 smg 4789.9209659995 3193.590350017344 26.57387651269786 ab
58794.11488510266 smg 4315.113015099347 436.4462225650836 27.105819074968213 ab
58795.11488510266 smg 5042.134767600216 348.23615607493866 27.37833123886475 ab
58796.11488510266 smg 3263.9826401442388 942.8622284726026 26.806769735094875 ab
58797.11488510266 smg 3456.4239561524237 755.086749842222 26.78580410681737 ab
58798.11488510266 smg 5814.784417543213 532.3416591839953 27.608324913668092 ab
58800.11488510266 smg 1971.2244987498916 499.6032029400653 26.868672830473887 ab
58802.11488510266 smg 3550.241951356197 335.5855920718963 27.377171526010358 ab
58804.11488510266 smg 2543.373536804161 690.9905972314673 27.238985551702264 ab
58806.11488510266 smg 4547.300228096422 1692.9401918976102 25.735760589677607 ab
58808.11488510266 smg 1965.2787394367658 1114.7266837664013 27.007597227249164 ab
58810.11488510266 smg 2070.2148508190517 1785.9881900484006 27.547994199102067 ab
58811.11488510266 smg 1149.5678861729268 559.9822907833799 27.054358535571154 ab
58813.11488510266 smg 1056.141396822758 391.30669113130665 26.939028557045024 ab
58815.11488510266 smg 18.41692000256387 915.7204050056632 26.42250584964095 ab
58816.11488510266 smg 4872.847769702243 1249.9523051892281 28.43605637806499 ab
58817.11488510266 smg 1519.3586256384829 1531.7267141569764 26.265702600027375 ab
58819.11488510266 smg 456.4167247521671 1488.4977331655523 26.549725631404243 ab
58820.11488510266 smg -16.153914763501916 2840.137027501048 25.824249091632254 ab
58821.11488510266 smg 416.1150463261162 41.107265591000115 26.705811169641734 ab
58822.11488510266 smg -1307.6799447904496 1652.8110011933647 25.60140375968814 ab
58823.11488510266 smg -1254.833341124686 4548.724830681623 25.330620311327767 ab
58824.11488510266 smg 951.19217391809 341.23093836693414 27.028222333016743 ab
58825.11488510266 smg 239.05217749120717 680.1602117476676 26.54252584035408 ab
58827.11488510266 smg -197.90238582843665 257.7284551978924 27.436501295945693 ab
58829.11488510266 smg 1572.0746637994444 1275.9046849134186 25.40314451419131 ab
58830.11488510266 smg 110.8824499859889 905.7416708551644 27.299028274674892 ab
58831.11488510266 smg 259.0278730163095 314.35326279317513 27.36180028500591 ab
58832.11488510266 smg 363.6639510756899 1082.6002055557847 27.710078541389063 ab
58834.11488510266 smg -903.9864432240093 1456.0490830919446 27.62944326985234 ab
58836.11488510266 smg -37477.21389815142 22913.42568716415 26.46837215030175 ab
58838.11488510266 smg 462.3948933528691 1035.6233270442087 26.836327689155354 ab
58840.11488510266 smg 3758.7004481325416 4371.537841322753 26.339474733013276 ab
58841.11488510266 smg -2022.3472732387731 1435.8144717011512 27.744158080920577 ab
58843.11488510266 smg 3217.898805702099 1918.2265333031721 27.685677883633186 ab
58844.11488510266 smg 677.9115010401329 1213.6217173927982 28.410480008328356 ab
58846.11488510266 smg 4836.880622779746 3431.844275906331 24.922785817757294 ab
58847.11488510266 smg 421.39248299883695 2968.2166974346746 28.059434000592706 ab
58788.11502399154 smr -1757.8514845245327 1630.5062686962608 25.106094023637336 ab
58790.11502399154 smr -349.45794240563714 1646.2285000721756 25.354902402403347 ab
58791.11502399154 smr 164.84894977382646 773.021408611055 25.8468655099096 ab
58792.11502399154 smr 2029.675161126736 3193.273249214365 25.339718799392067 ab
58794.11502399154 smr 750.5318492678169 432.4722931000905 25.43429563336443 ab
58795.11502399154 smr 978.9121282362185 341.80560258522013 25.45209454599804 ab
58796.11502399154 smr 319.11086982871984 941.7639576939844 25.544011107550144 ab
58797.11502399154 smr 479.38863606372536 753.59457252606 24.934603881472896 ab
58798.11502399154 smr 1433.5691376601565 527.830473113357 25.354582457271633 ab
58800.11502399154 smr 1062.728112242839 497.8230720947188 25.368923487654058 ab
58802.11502399154 smr -131.61107115230328 331.4678512555585 25.23502185976623 ab
58804.11502399154 smr 1052.2707586223173 689.4570869369265 24.621138733610934 ab
58806.11502399154 smr 2414.605329856885 1692.8679117301012 24.676235711773995 ab
58808.11502399154 smr -118.27200144258995 1114.3898748739655 25.63245626972016 ab
58810.11502399154 smr 1825.8000278635332 1785.5840028795483 25.20452296428238 ab
58811.11502399154 smr 1039.9884082572657 559.2459812410566 24.736824629396235 ab
58813.11502399154 smr 318.1593983146197 390.7795536366294 25.421069221929496 ab
58815.11502399154 smr 639.6964010513816 915.6081965375199 24.89911222216722 ab
58816.11502399154 smr -276.42066075769293 1249.0467073585755 25.226599937852058 ab
58817.11502399154 smr 1216.543041944578 1531.6956445625497 24.999800334917012 ab
58819.11502399154 smr -251.37320371358362 1488.5215759618577 25.82914378116142 ab
58820.11502399154 smr -781.8803906194343 2840.1415646707615 25.05439023969696 ab
58821.11502399154 smr 430.73683088282735 40.63395187872587 25.668705381457112 ab
58822.11502399154 smr 1971.4417000533044 1652.9105800345098 26.089486000494063 ab
58823.11502399154 smr 462.40548560590526 4548.729123649712 24.824147810222122 ab
58824.11502399154 smr 293.0022932185675 341.0139669853511 25.70667422001403 ab
58825.11502399154 smr 532.0188979754531 680.1220313410071 25.461235239349698 ab
58827.11502399154 smr 572.7627771016718 256.9855557607605 25.36906250433091 ab
58829.11502399154 smr -1277.6307286425238 1275.9125436205832 24.858527094825266 ab
58830.11502399154 smr 431.5408812464084 905.5952380943531 25.551034685768734 ab
58831.11502399154 smr 299.06920409343707 314.03329645866523 25.972642474128445 ab
58832.11502399154 smr -1096.6842306148674 1082.3415891358507 24.48360110819817 ab
58834.11502399154 smr 52.900464484613295 1455.8881014275569 24.825757649581693 ab
58836.11502399154 smr 10485.295410136132 22913.42319550108 24.634235926105617 ab
58838.11502399154 smr -425.26082582833044 1035.548748972516 24.991134456558704 ab
58840.11502399154 smr 1790.8593351882832 4371.530432286992 24.970779214406193 ab
58841.11502399154 smr 816.344566197115 1435.672310538231 25.363738079657992 ab
