@c -0.0714018458378
@x1 -0.0501544955113
@mwebv 0.271997949554
@t0 58661.1380236
@x0 0.000845579591807
@z 0.0774721280053
time band flux fluxerr zp zpsys
58659.138023607986 smg 644.0789033641856 2349.598797997641 26.905378339394094 ab
58660.138023607986 smg 1209.1448304674211 5474.0018915820765 26.781697895994164 ab
58662.138023607986 smg 671.3467174587645 39.56333305838654 26.14089312882257 ab
58663.138023607986 smg 1100.4802920134653 2135.3591445809716 27.139081922600223 ab
58665.138023607986 smg -811.812521407332 1653.2353500416202 27.68435652405784 ab
58667.138023607986 smg 78.97813304253384 578.8883505371728 25.92191031451936 ab
58668.138023607986 smg 804.8979209057773 972.8792868034002 26.66650425874245 ab
58670.138023607986 smg 1443.8985126934313 4475.280438684658 26.118332602509202 ab
58671.138023607986 smg -594.3419009158494 2008.2057734702403 26.54717915238566 ab
58672.138023607986 smg 1986.0781012948391 868.8136667285044 27.450174669138427 ab
58674.138023607986 smg 1409.4052072099937 1025.1122504816437 26.808695819363315 ab
58676.138023607986 smg -1238.647099036903 1661.4611314376243 25.962143585173077 ab
58677.138023607986 smg -577.7687998435822 1184.1620302764736 25.879645524871034 ab
58679.138023607986 smg 1758.786338640425 1002.1764286659545 26.895431900147376 ab
58681.138023607986 smg 674.2402368726582 74.44354770823368 27.53684926170092 ab
58683.138023607986 smg 384.9737430775605 616.0991075021253 26.7752554376291 ab
58684.138023607986 smg 248.73616972172175 206.29861949845912 26.43139024465279 ab
58685.138023607986 smg 185.19731931240807 550.007794216342 26.864531281801234 ab
58686.138023607986 smg 98.76324556162685 48.69983943434141 25.659583079890147 ab
58659.13816249686 smr 1536.6093079285565 2349.4296160235663 25.69005259750494 ab
58660.13816249686 smr 9592.048792632073 5473.939732221599 25.650162420409544 ab
58662.13816249686 smr 408.707191733157 35.677896774621765 25.283105757719536 ab
58663.13816249686 smr -360.7683031965099 2135.0411175823197 24.552080888055933 ab
58665.13816249686 smr -25.66039432711409 1652.626679823691 25.406585531655296 ab
58667.13816249686 smr 146.7843671717191 578.7383356781861 25.09200177928352 ab
58668.13816249686 smr -392.89357492004325 972.599379463677 25.174372187983202 ab
58670.13816249686 smr -4739.842798550292 4475.247888757787 24.610365165315965 ab
58671.13816249686 smr -3440.4827675504384 2008.1342505704547 25.531433711500995 ab
58672.13816249686 smr -1017.420365565145 868.1416258073165 24.604105566781794 ab
58674.13816249686 smr -62.93224358750831 1024.9986661368996 25.903695603063632 ab
58676.13816249686 smr -495.30388706661785 1661.4311952540056 24.89916831214055 ab
58677.13816249686 smr 1077.8677499393302 1184.141233413562 25.051623608844505 ab
58679.13816249686 smr -679.3597248463026 1002.0669882155017 25.503678489479295 ab
58681.13816249686 smr 210.49845886544279 70.85206640629897 25.144504329185445 ab
58683.13816249686 smr 260.6853163049843 616.0234890158824 25.47790235732569 ab
58684.13816249686 smr -88.42433149650279 206.27148439229921 25.450727220679425 ab
58685.13816249686 smr -61.02412335580212 549.9944460383725 25.837821525639576 ab
58686.13816249686 smr 98.95290485229553 48.88385461311643 24.870799119151087 ab
58659.13830138575 smi -1367.449954366888 2349.500646548671 26.559903883422248 ab
58660.13830138575 smi -6016.037904056231 5474.011267226742 27.054295228197663 ab
58662.13830138575 smi 398.79556049434905 36.03790061366893 25.725883775049613 ab
58663.13830138575 smi 1523.4152624091091 2135.224407227293 26.816962309230433 ab
58665.13830138575 smi 3619.477029479497 1652.7592118462114 26.65967092843693 ab
58667.13830138575 smi 1022.795261662836 579.5512329207652 27.16666279205863 ab
58668.13830138575 smi -2876.41614100359 972.8172860827112 26.62270677526728 ab
58670.13830138575 smi 1782.2392578369077 4475.299516294337 26.637329080817473 ab
58671.13830138575 smi 785.4322210520418 2008.1717807555715 26.438694147638053 ab
58672.13830138575 smi 1730.0867604219184 868.7899058764775 27.581054605348278 ab
58674.13830138575 smi -966.0706401793275 1025.015270010116 26.49293208436213 ab
58676.13830138575 smi -1253.0948949668432 1661.5660959695213 26.91538377373687 ab
58677.13830138575 smi 2520.349653732451 1184.2398984282715 26.474293084949966 ab
58679.13830138575 smi 614.6897844199078 1002.5489499118721 27.67502607961155 ab
58681.13830138575 smi 921.7498914740253 75.67550731739863 27.28591527577335 ab
58683.13830138575 smi -288.4016032360993 616.0200614601556 25.598812532150234 ab
58684.13830138575 smi 217.47421581200692 206.32323939570247 25.681146091509156 ab
58685.13830138575 smi 569.7245340458883 550.162252258246 26.51388548362942 ab
58686.13830138575 smi 408.29487605265734 51.49637288551927 26.316122576039792 ab
58645.138023607986 kst 30.473276766684663 5.177718307661784 25.47 ab
58645.388023607986 kst 37.13047086861029 5.5738477954417185 25.47 ab
58645.638023607986 kst 34.465198449690654 5.96958522328866 25.47 ab
58645.888023607986 kst 50.61426094907174 6.3607819683906985 25.47 ab
58646.138023607986 kst 42.935802202376415 6.744990682473095 25.47 ab
58646.388023607986 kst 71.28319867934277 7.1281497288347095 25.47 ab
58646.638023607986 kst 55.970428089288504 7.508416714593867 25.47 ab
58646.888023607986 kst 48.09919519501674 7.881793977324337 25.47 ab
58647.138023607986 kst 83.00655981946434 8.245000023026247 25.47 ab
58647.388023607986 kst 83.95462681211355 8.601014564156195 25.47 ab
58647.638023607986 kst 67.62440547727216 8.952192139680504 25.47 ab
58647.888023607986 kst 82.7782296730851 9.295976589881871 25.47 ab
58648.138023607986 kst 79.12994478663391 9.630162986968994 25.47 ab
58648.388023607986 kst 100.2683126312823 9.953820153284981 25.47 ab
58648.638023607986 kst 106.20368857514823 10.269548082419997 25.47 ab
58648.888023607986 kst 102.99751569411264 10.578926684493924 25.47 ab
58649.138023607986 kst 119.95692830387824 10.883247533537858 25.47 ab
58649.388023607986 kst 130.905590229775 11.183473001689954 25.47 ab
58649.638023607986 kst 136.84212569244244 11.479090443013696 25.47 ab
58649.888023607986 kst 133.459613616425 11.7708249754877 25.47 ab
58650.138023607986 kst 160.08309322771515 12.059679941010353 25.47 ab
