@c -0.0524903085989
@x1 -1.14123012914
@mwebv 0.134758047695
@t0 58862.4621576
@x0 0.00047793963533
@z 0.111869025222
time band flux fluxerr zp zpsys
58848.462157608825 smg -6156.407045990193 3525.525728376683 26.39989331614368 ab
58850.462157608825 smg 280.6831179615547 775.4798367250338 27.281213297540596 ab
58851.462157608825 smg 453.92364934488853 1128.719864347326 26.970149579875386 ab
58853.462157608825 smg 1131.9676185571489 50.18655500696383 27.609802211977502 ab
58855.462157608825 smg 2841.5632187494657 2597.5389423736938 27.799389833736406 ab
58856.462157608825 smg 447.95984583517594 314.4397316144632 25.66130816253766 ab
58857.462157608825 smg 1018.3896309816959 3137.1107333699197 26.721579269963943 ab
58859.462157608825 smg 22.791693814151017 501.81501065016687 25.29865156732218 ab
58860.462157608825 smg 1798.9279342609534 490.1656644828536 27.356709900119085 ab
58861.462157608825 smg 729.2725595672446 86.62470032255868 26.564661151613503 ab
58862.462157608825 smg 390.1084197595692 1642.1484275988344 25.58310267672625 ab
58863.462157608825 smg 2253.4204953889257 289.3112963044576 27.386381501171304 ab
58865.462157608825 smg 1544.6848528667288 558.890768282932 27.24907495743779 ab
58866.462157608825 smg 1704.4902389495683 353.8967157946103 27.428737638673486 ab
58868.462157608825 smg 1376.126332269736 2476.178452358747 27.89202702283012 ab
58870.462157608825 smg 71.9657270738241 481.1477136676254 26.18005110740393 ab
58872.462157608825 smg -208.3518291844066 2358.4697880719364 27.91884217474235 ab
58873.462157608825 smg 1705.9706758266611 491.72381798074605 26.63300263504658 ab
58875.462157608825 smg 347.2650308291993 2775.064058411428 25.591263076738134 ab
58877.462157608825 smg -2256.349463291859 1538.5418078678092 25.997792449029813 ab
58879.462157608825 smg 3202.2196347294807 1887.7113937391837 25.315115157533523 ab
58880.462157608825 smg -529.3313912081499 683.0117926363341 26.676954950572433 ab
58881.462157608825 smg 5467.540842825911 2186.829639736531 28.024856241760453 ab
58882.462157608825 smg 155.62724736616263 1066.800227524281 26.73490557019769 ab
58883.462157608825 smg -10789.122999316018 5152.991422667696 27.190533763653086 ab
58885.462157608825 smg -40.3468695657275 257.22071159145327 27.92980381638386 ab
58886.462157608825 smg 2583.058162992967 1482.6028569473713 26.391539902417122 ab
58887.462157608825 smg 322.94458249088285 669.4979541292452 27.082469670919846 ab
58889.462157608825 smg -69.92825193471909 328.8057891498467 26.74351154206197 ab
58890.462157608825 smg 387.55562668730823 7667.896293922683 26.514111310732222 ab
58892.462157608825 smg -349.0722391688956 1660.1581628013662 27.294869163350953 ab
58893.462157608825 smg 290.9973479591639 399.837238174844 27.309980965214923 ab
58895.462157608825 smg 555.9835742876393 463.05219308957646 26.793833498989365 ab
58896.462157608825 smg 33.69092492833876 135.82292976317848 26.852422943435897 ab
58897.462157608825 smg 5961.378952009445 6083.365465016388 25.57789973216518 ab
58899.462157608825 smg -160.06850586064255 2315.0191009181485 26.131849114862774 ab
58900.462157608825 smg 88.55806443590629 694.1946465924045 25.94928807530824 ab
58902.462157608825 smg -13.73428002216069 60.2549489495926 26.846212618789515 ab
58903.462157608825 smg 2155.296414613181 1908.2443217155924 26.8360244107455 ab
58905.462157608825 smg 1397.3841073843419 2972.568653589595 26.771413738668723 ab
58906.462157608825 smg -276.097798931537 1213.8365486563273 26.77969486088675 ab
58907.462157608825 smg -1320.2539704490055 1552.8469076129054 25.13850088791728 ab
58908.462157608825 smg 1173.2710924615462 2112.979618570001 27.629142046993447 ab
58909.462157608825 smg 2310.6859786431282 1390.5172202115245 26.305141972126567 ab
58910.462157608825 smg -301.1687543803327 761.0742775418803 26.54123592374081 ab
58912.462157608825 smg 522.8380792071911 206.7607596173339 28.0753545328597 ab
58848.4622964977 smr -2596.9773882620884 3525.5179367444407 25.19912432512705 ab
58850.4622964977 smr -161.98900227776076 775.2627163563591 25.343234604514457 ab
58851.4622964977 smr -121.33912341871039 1128.5702338796905 24.95663039894015 ab
58853.4622964977 smr 169.17297171115897 39.55094042606259 25.663562388092426 ab
58855.4622964977 smr 1683.305959507695 2597.2164760218457 25.330094454609238 ab
58856.4622964977 smr 918.7598143000491 314.97437394446314 26.50397360765824 ab
58857.4622964977 smr -2423.2983764293463 3137.014047276013 25.325266147230302 ab
58859.4622964977 smr -400.6060239128636 501.82218441297243 25.33341501767146 ab
58860.4622964977 smr -603.684639279711 488.6452759070276 25.193225675545627 ab
58861.4622964977 smr 260.4120111342561 83.59226833528103 25.518348626941354 ab
58862.4622964977 smr 282.351582895613 1642.1116522515824 25.069165084626277 ab
58863.4622964977 smr 166.9603924625392 286.49753850866495 24.68887207656123 ab
58865.4622964977 smr 453.65456292928286 557.7679057382187 25.103287668737032 ab
58866.4622964977 smr -6.6447657187191 351.9521146200704 25.428698979162625 ab
58868.4622964977 smr 543.9285086460952 2475.7637352283123 25.288352578922204 ab
58870.4622964977 smr 486.5819460417817 480.97294146970677 25.37594875703898 ab
58872.4622964977 smr -324.8896837385132 2358.121996747557 24.702421608594474 ab
58873.4622964977 smr 196.0886468040258 491.4566624565101 25.488485974046974 ab
58875.4622964977 smr -2248.4283448564624 2775.0738211430985 25.50976637163812 ab
