@c -0.00551408579731
@x1 -0.552423836275
@mwebv 0.0459140272177
@t0 58726.1105671
@x0 0.000301365168588
@z 0.128275843974
time band flux fluxerr zp zpsys
58711.11056708587 smg 228.201225525988 91.80460804788221 27.361327879339548 ab
58713.11056708587 smg -238.02283774032855 728.7861045522042 25.103529937270963 ab
58714.11056708587 smg 117.69370701042544 1676.6803067269577 26.928824316489138 ab
58716.11056708587 smg -963.367668779551 1696.921295652044 25.983783895725708 ab
58717.11056708587 smg 498.1070585007809 38.38423724017314 26.8251918257749 ab
58718.11056708587 smg -3943.448822983947 2443.329054179646 27.738335357943548 ab
58719.11056708587 smg 513.2110834123625 629.9140566761894 26.526402640779487 ab
58720.11056708587 smg -416.3725997855272 2299.7618251874646 27.91276895054948 ab
58721.11056708587 smg -18230.066223610123 22245.43714304891 25.580876533043636 ab
58723.11056708587 smg -433.30388817739083 897.9436707243583 26.88911083549898 ab
58724.11056708587 smg 521.0778454379827 95.96373148568611 26.222521165364977 ab
58725.11056708587 smg 753.760947522353 297.05733162175324 26.17126705808884 ab
58727.11056708587 smg 1877.3601131093958 1162.8978667349422 27.54614775047771 ab
58728.11056708587 smg -312.6778248673878 964.3367701395115 26.246480547485397 ab
58730.11056708587 smg 609.7016556616064 947.6255077700104 26.141237571074846 ab
58732.11056708587 smg 1130.7158963586214 252.66378998522922 26.954284704971816 ab
58734.11056708587 smg 922.6460859402694 683.2301100799513 26.861157112981537 ab
58736.11056708587 smg -2384.630127167946 4017.817951254655 27.58302190711815 ab
58738.11056708587 smg -68.30310470244186 352.41095719639617 25.75435671053723 ab
58740.11056708587 smg 359.09757220618667 418.8875924943574 26.15175789749984 ab
58741.11056708587 smg 101.67828449409677 780.4431380056885 26.323693055968857 ab
58743.11056708587 smg -389.7864604888539 2696.700243676033 28.558901537696997 ab
58711.110705974745 smr 218.2715797715909 91.0078698163999 25.63063167443219 ab
58713.110705974745 smr -306.295546928234 728.7737430492688 24.545614245721925 ab
58714.110705974745 smr -219.34610975932623 1676.601964885227 25.10147406621202 ab
58716.110705974745 smr 901.6724084820776 1696.8783018963688 24.66519683499197 ab
58717.110705974745 smr 78.67123417385673 31.71251775273722 24.585321917823315 ab
58718.110705974745 smr -3683.503257902012 2443.061873993581 25.13763089674212 ab
58719.110705974745 smr 943.3516850116673 629.5893760740521 24.9421605412212 ab
58720.110705974745 smr 2767.283725178032 2299.3529185228417 25.326593337434424 ab
58721.110705974745 smr 2064.2907061529486 22245.43448871646 24.970051375551673 ab
58723.110705974745 smr -68.39494802817268 897.4916362458738 24.785646179696535 ab
58724.110705974745 smr 103.67125265506937 94.1922720796216 25.133176771716588 ab
58725.110705974745 smr 246.81624091802075 296.57542220332493 25.279770637359984 ab
58727.110705974745 smr 423.9179260758983 1162.2417748365406 25.329899166036533 ab
58728.110705974745 smr 521.2353714058278 964.179417802355 25.246492571398054 ab
58730.110705974745 smr 2328.5257997501103 947.5077643981577 25.27260218410621 ab
58732.110705974745 smr 174.09762621756963 251.4862292233272 25.475303428046175 ab
58734.110705974745 smr -690.651008376543 682.8456121082515 25.074484792664308 ab
58736.110705974745 smr 10.16758925622915 4017.6951506719047 25.204930608462483 ab
58738.110705974745 smr 156.16895569094652 352.3832836872567 25.325852289492392 ab
58740.110705974745 smr 255.78169138726628 418.72835104536586 24.75139589685973 ab
58741.110705974745 smr 1240.720836520999 780.4183305961278 25.6971168833674 ab
58743.110705974745 smr -394.88726847672444 2696.4461177856515 25.38412678835791 ab
58711.11084486363 smi 95.8744988838497 91.83237161956667 27.218676084400368 ab
58713.11084486363 smi -495.00741924309386 728.8908722884569 26.57816748186088 ab
58714.11084486363 smi 1760.345014792013 1676.685744744023 26.92378697634055 ab
58716.11084486363 smi 1718.135314339976 1697.0101424198704 26.96960574785049 ab
58717.11084486363 smi 665.2209794128413 40.51709417413035 27.159322484979825 ab
58718.11084486363 smi -4545.649993218687 2443.14584763961 26.73538967211147 ab
58719.11084486363 smi 793.3414204452287 630.2771305719758 27.297629731632234 ab
58720.11084486363 smi 1567.2764144914688 2299.366221245105 25.707129368056734 ab
58721.11084486363 smi -35773.776409045575 22245.437634994734 25.81678338841842 ab
58723.11084486363 smi 1899.8381248942333 898.8970505834753 28.2182449913732 ab
58724.11084486363 smi 454.33187147807115 95.57961466977278 26.27791472040343 ab
58725.11084486363 smi 980.2219525385426 297.5519111143118 26.89843669979038 ab
58727.11084486363 smi 7.131479068041074 1162.3010151632213 26.076267199696016 ab
58728.11084486363 smi 1279.4387651345733 964.2472951917131 26.01382612957104 ab
58730.11084486363 smi -196.35857161266108 947.6086798229283 26.220167968323814 ab
58732.11084486363 smi 922.454346591472 252.28774423341213 26.792725262504735 ab
58734.11084486363 smi 410.1538252844111 683.0404232644826 26.442833635591256 ab
58736.11084486363 smi 2793.269504883507 4017.7493493166226 26.97328899167608 ab
58738.11084486363 smi 494.5159130873499 352.3584315394745 25.564670938646575 ab
58740.11084486363 smi 1070.518976705058 418.83473196215016 25.848506153073636 ab
58741.11084486363 smi -1288.7225040527123 780.7014685355432 27.270579442706353 ab
58743.11084486363 smi -852.2574556693064 2696.4918973688896 26.737037540889638 ab
58710.11056708587 kst 24.21226179382242 4.772648328352843 25.47 ab
58710.36056708587 kst 37.743045777245555 5.085071692579874 25.47 ab
58710.61056708587 kst 29.247381689162854 5.3946910262626435 25.47 ab
58710.86056708587 kst 20.26223620251186 5.702076755482723 25.47 ab
58711.11056708587 kst 27.47323549139531 6.0050883058698785 25.47 ab
58711.36056708587 kst 46.612737498381584 6.301989943609883 25.47 ab
58711.61056708587 kst 56.838182434541906 6.592655734055423 25.47 ab
58711.86056708587 kst 37.02332687562999 6.880078315998951 25.47 ab
58712.11056708587 kst 51.839699926791525 7.163543264122355 25.47 ab
58712.36056708587 kst 62.13118060938333 7.442170659494647 25.47 ab
58712.61056708587 kst 49.90139448966198 7.715215070570496 25.47 ab
58712.86056708587 kst 54.88878819036401 7.9831610183514305 25.47 ab
58713.11056708587 kst 63.67213851558565 8.247204435722342 25.47 ab
58713.36056708587 kst 80.06835780476905 8.508176415242302 25.47 ab
58713.61056708587 kst 64.32392568201438 8.766805200213879 25.47 ab
58713.86056708587 kst 82.67814026388506 9.023419296612836 25.47 ab
58714.11056708587 kst 98.40046133088995 9.277604768602435 25.47 ab
58714.36056708587 kst 84.18731653016047 9.530016936845177 25.47 ab
58714.61056708587 kst 91.45289950940868 9.781333460395647 25.47 ab
58714.86056708587 kst 85.93049723311348 10.032151619169982 25.47 ab
