@c -0.101239872341
@x1 1.01190869521
@mwebv 0.0226885090566
@t0 58637.5895364
@x0 0.000956288523852
@z 0.0751638237571
time band flux fluxerr zp zpsys
58635.58953640141 smg 4093.5671332976913 513.4215222535262 26.941730687849237 ab
58636.58953640141 smg 3693.3155705043555 682.0110224420321 26.6277697212086 ab
58637.58953640141 smg 8494.214475345178 428.8383293545287 27.953765134048968 ab
58638.58953640141 smg 3125.637600941122 385.15103075295144 26.77090934557402 ab
58639.58953640141 smg 5292.552747487757 2026.952919651055 27.33449338669717 ab
58641.58953640141 smg 1673.1140353912876 1713.8166920624506 26.141227000661104 ab
58643.58953640141 smg 2151.506963430028 1831.7663813165973 26.94570294520177 ab
58645.58953640141 smg 3499.716839231988 8367.141540086173 26.075013505819122 ab
58647.58953640141 smg 2446.330911084824 1643.0808645124143 26.44942478050264 ab
58648.58953640141 smg 758.2055884007403 852.374106106784 26.387853116234673 ab
58650.58953640141 smg 1108.9269801323883 625.6169224468447 26.696880217225203 ab
58651.58953640141 smg 8160.003127297059 93.25329414871996 28.55855499851254 ab
58653.58953640141 smg 6907.770131937556 1077.4648010741107 28.833456703566977 ab
58655.58953640141 smg -638.3743058105009 755.0846303786333 26.06284878814377 ab
58657.58953640141 smg 547.8690614832994 887.4075168022085 25.699816300339496 ab
58658.58953640141 smg -41.27360158337842 744.5379093813949 26.610205650539932 ab
58660.58953640141 smg 2505.148124541296 1351.1069644095903 25.901200629252592 ab
58662.58953640141 smg 52.65017966805215 446.73029486793735 26.470996825859054 ab
58663.58953640141 smg 3509.917308822243 1659.956693275469 27.3788487216817 ab
58665.58953640141 smg -65.1470619180651 4901.677207615758 26.556260727332397 ab
58667.58953640141 smg 3990.548835645287 1607.056687382556 28.21916144584685 ab
58668.58953640141 smg 706.2097283732528 304.79454568443964 26.507712639182373 ab
58635.589675290285 smr 287.63977051225345 510.6411307198928 25.07505347627857 ab
58636.589675290285 smr -391.93655700534987 680.5286286404946 25.062353187194258 ab
58637.589675290285 smr 591.2562790359375 419.4915754268657 25.26754329142621 ab
58638.589675290285 smr 729.1989447099309 382.32648218993666 25.359414557860035 ab
58639.589675290285 smr -2829.0028152093337 2025.9736348744786 25.446256664720853 ab
58641.589675290285 smr 590.8615286981156 1713.569422507269 25.311148358564047 ab
58643.589675290285 smr 1764.1025345593398 1831.1139587685477 25.115313393743367 ab
58645.589675290285 smr 53.39866611261027 8367.090293906334 24.71982118166039 ab
58647.589675290285 smr -375.48743719220874 1642.806144389692 25.46982654790633 ab
58648.589675290285 smr 707.9885375727268 851.7525083853458 24.701672322729205 ab
58650.589675290285 smr 59.20369348218304 624.6790850263812 25.140730764788188 ab
58651.589675290285 smr 626.1129534769684 35.57135851294661 25.638203350381552 ab
58653.589675290285 smr -176.1378582600895 1073.580116932875 25.442469639953995 ab
58655.589675290285 smr 1216.1153512154233 754.9269734275433 25.265495034674704 ab
58657.589675290285 smr 487.93885661253114 887.3441046350945 24.95113073807268 ab
58658.589675290285 smr 214.85444334466752 744.2311473981665 25.23488952727111 ab
58660.589675290285 smr 3215.133213846834 1351.1288103324891 25.536902115831307 ab
58662.589675290285 smr 6.836580447484096 446.3999524555238 24.824401551371636 ab
