@c 0.0562576810997
@x1 -0.845631312368
@mwebv 0.012970848489
@t0 58584.960714
@x0 0.000337420023715
@z 0.119356040967
time band flux fluxerr zp zpsys
58570.96071401647 smg -720.3195165307725 2325.7392878960395 26.060682313604218 ab
58571.96071401647 smg -968.6590716037148 4587.602550292547 25.63937570391891 ab
58573.96071401647 smg 798.0014461020846 336.04537218987616 27.89104520387105 ab
58575.96071401647 smg 1696.513950664778 1734.0296148992245 26.290872153360024 ab
58576.96071401647 smg 1712.2635660795365 3603.120134207069 27.242374717838175 ab
58577.96071401647 smg 1535.066737901459 1496.4560093199386 26.635415572009574 ab
58579.96071401647 smg 2333.8050357196394 122.2050452460664 27.799967292396357 ab
58580.96071401647 smg 2393.201299767904 576.2679216254345 26.99444541204832 ab
58581.96071401647 smg 1772.8705754555306 1576.9513354627077 26.959134841204854 ab
58583.96071401647 smg 725.4656587744443 783.8689242494197 25.933814595832537 ab
58584.96071401647 smg 54.426632327004256 420.3265810219763 25.72963823811979 ab
58585.96071401647 smg 220.712908015889 883.7845966189485 26.24316072544614 ab
58587.96071401647 smg 876.6752840434167 913.8474635624498 26.933534790420776 ab
58588.96071401647 smg 1819.9044618895832 894.8836651303278 26.184561949660957 ab
58589.96071401647 smg 8466.162552729835 2548.7069152926683 27.340948441606002 ab
58591.96071401647 smg 2084.0368301867807 3394.03200884851 27.871082636992565 ab
58592.96071401647 smg 964.2967576829247 43.474081016758866 27.06051083385248 ab
58594.96071401647 smg 2083.0899944224097 251.30207771856175 27.80903214966684 ab
58596.96071401647 smg 970.5577829509128 662.6388068313971 26.00462829107818 ab
58598.96071401647 smg -165.64103010066287 934.8621622620295 26.49227242964741 ab
58600.96071401647 smg 1347.8049073706518 769.7445839372507 27.369898806822476 ab
58602.96071401647 smg 830.8981766959921 1421.8861104669165 27.716068275542245 ab
58604.96071401647 smg 118.2173310442372 427.9919295786849 24.8311043306947 ab
58605.96071401647 smg -177.39665929236924 942.8097076505234 27.22297713703525 ab
58606.96071401647 smg 2502.882499639821 1115.7133493807676 26.844689843797642 ab
58607.96071401647 smg 932.7434541300418 4413.4356204169435 27.524173071334868 ab
58609.96071401647 smg 249.81695359895508 1509.970721040951 26.406154964434702 ab
58611.96071401647 smg -695.5259196433555 1038.942097117498 26.32387226984235 ab
58613.96071401647 smg 908.06373465094 1860.7886760585723 27.208787939139707 ab
58615.96071401647 smg 69.99151724561256 66.4822004047892 26.67953000385053 ab
58617.96071401647 smg 930.8633906389158 914.6715632387776 27.959195344384117 ab
58619.96071401647 smg -20.694148115086 1014.4946668726028 26.3795362104342 ab
58621.96071401647 smg 341.94858511084453 244.05533520395682 26.95508972272541 ab
58622.96071401647 smg -52.68878924439492 281.5709711425964 26.041361027792888 ab
58623.96071401647 smg -481.59651788052525 849.8808046437182 27.195078247076527 ab
58624.96071401647 smg 80.51633581260538 23.643190732712654 26.635011317815 ab
58625.96071401647 smg -75.09070862084258 2284.361351539071 26.907594114800883 ab
58570.96085290535 smr -2427.3014704687835 2325.728129345533 24.935211910927293 ab
58571.96085290535 smr -7340.086683119864 4587.600868492235 25.32204291532398 ab
58573.96085290535 smr -146.38075685497085 334.5459643003398 25.277020727047486 ab
58575.96085290535 smr 2431.2210984700314 1733.9623371779123 25.272629635271777 ab
58576.96085290535 smr 1556.6539403631712 3602.980259339378 24.335076957163896 ab
58577.96085290535 smr 805.0196576567324 1496.28831505799 25.28273792289923 ab
58579.96085290535 smr 240.13696792737477 112.49743932167755 24.863341576419202 ab
58580.96085290535 smr -367.917419683316 575.4067060226754 25.229338107160174 ab
58581.96085290535 smr 1926.688643144718 1576.6147213335717 24.87303409584848 ab
58583.96085290535 smr 524.0354373835389 783.7100844967412 25.179578793177736 ab
