@c -0.0866408164867
@x1 -0.327344385315
@mwebv 0.0578539944821
@t0 58679.9018957
@x0 0.000364213410579
@z 0.0946510069961
time band flux fluxerr zp zpsys
58673.90189572764 smg 1015.7512430183654 778.7937973675256 26.752569460521375 ab
58675.90189572764 smg 1017.3138015172183 373.3373599493017 27.257020774195084 ab
58677.90189572764 smg -1358.37444752816 1571.7432652231473 26.74771570058473 ab
58678.90189572764 smg 3636.355595873393 1095.526744593944 26.685164449710175 ab
58680.90189572764 smg 360.49630980548295 1895.6745661177029 26.55481095873159 ab
58682.90189572764 smg -518.6241417680241 1647.0680049498067 25.90059349373988 ab
58683.90189572764 smg 1678.8106638937963 128.51500345787272 27.55062725462339 ab
58684.90189572764 smg -180.1703830866212 4165.890459506016 26.479051094340747 ab
58686.90189572764 smg 1877.2398142442119 889.3708556582461 27.999694361430038 ab
58688.90189572764 smg -509.3375851220462 777.7231673709931 25.67222879120626 ab
58689.90189572764 smg -2983.7251965794844 2155.599384374876 26.769303383085337 ab
58691.90189572764 smg -1645.5799396633247 3120.5335319598707 26.587294021532042 ab
58692.90189572764 smg 417.6027010730624 33.16678931096594 26.478701105526827 ab
58694.90189572764 smg 222.78217137689958 195.67449997811153 26.304993869649838 ab
58696.90189572764 smg 782.9565793257686 828.5777652312383 27.099702282069046 ab
58697.90189572764 smg 947.7341284632325 1075.6147333155222 28.13181207215867 ab
58699.90189572764 smg -1000.0987920732817 794.6394737386223 27.13807063941577 ab
58701.90189572764 smg -574.376771660377 503.4449368950107 27.148740393115233 ab
58703.90189572764 smg 1114.1775714403511 828.2604200361174 27.154954748448 ab
58705.90189572764 smg 1813.8288633883365 2404.1875208511756 25.859591892521227 ab
58706.90189572764 smg -1568.523000674893 2337.970443338596 26.34289924864225 ab
58707.90189572764 smg -3657.6555990778115 3108.633469818044 25.451082128058054 ab
58709.90189572764 smg -1906.3436427973738 1273.2292272267425 27.56286204668782 ab
58711.90189572764 smg -1496.0546152652837 1387.199229116497 27.72185966570162 ab
58712.90189572764 smg -1522.9442778711796 703.9720431150696 26.620772149596643 ab
58713.90189572764 smg -3053.034719764926 1462.05339265864 26.50951173880848 ab
58715.90189572764 smg 1270.9217655995521 1157.6993796854526 25.993927494675077 ab
58717.90189572764 smg -3132.8334452139575 2319.404564084269 27.27604280890694 ab
58718.90189572764 smg -109.35767068221516 195.5300807559114 27.131788157285182 ab
58720.90189572764 smg 51.71184341314741 1375.1205542683824 27.08103400163464 ab
58722.90189572764 smg -113.69187337003554 95.23467399303904 25.120716657033213 ab
58724.90189572764 smg 301.6679943536947 2398.055584572703 26.672630166370507 ab
58725.90189572764 smg -3849.9470435551475 2886.01859877892 27.026516557934578 ab
58727.90189572764 smg 228.8029297247162 673.1914578320412 26.829824317426738 ab
