@c -0.0934474330427
@x1 -0.7066477768
@mwebv 0.0474614851066
@t0 58697.1111657
@x0 0.000220055503669
@z 0.125359488527
time band flux fluxerr zp zpsys
58691.111165673814 smg 116.66789971756549 149.0318797156548 26.035123271972754 ab
58693.111165673814 smg -1505.1548845720122 651.2101317430923 25.273152625164595 ab
58694.111165673814 smg -9966.935159172039 11270.093977544622 26.62306711931372 ab
58695.111165673814 smg 9664.833170544323 4561.712729158823 27.258180714347635 ab
58697.111165673814 smg 1158.8201884606162 523.0738063787592 26.685961936168678 ab
58699.111165673814 smg 1185.8165406330625 433.4344023995726 27.45352059649947 ab
58701.111165673814 smg 182.10942219845987 1140.779034164637 26.77392761040576 ab
58702.111165673814 smg 248.04499883204517 958.0486028032407 27.961083137408266 ab
58703.111165673814 smg 193.7341400971439 544.7582937696251 25.52614635023088 ab
58704.111165673814 smg 1568.0551551341039 4222.777640838969 25.551600006981946 ab
58705.111165673814 smg 162.4040123867053 30.645270536561593 25.591837769617175 ab
58707.111165673814 smg -897.0253632627719 1968.0494085237567 26.71450324222861 ab
58709.111165673814 smg 665.0601105246992 586.278375119891 26.810132890314357 ab
58710.111165673814 smg 672.3486848579313 1280.7447502564178 27.236382228787175 ab
58711.111165673814 smg 1715.6699019202993 3042.6688518546666 27.466744950663283 ab
58712.111165673814 smg 884.2673420638439 746.597990263405 27.609883994754636 ab
58714.111165673814 smg 120.87638979246577 2280.2647724100275 27.271494640079787 ab
58716.111165673814 smg 678.949165504855 1762.4525703490633 27.097347961604516 ab
58717.111165673814 smg 446.17680005357454 459.0846693192237 27.787631358157203 ab
58718.111165673814 smg 588.8867164382447 500.9784163987937 26.957396674999746 ab
58720.111165673814 smg 1106.2276490030324 310.9774486697371 28.311793923920046 ab
58722.111165673814 smg 2725.9388328165924 2366.6944132318513 26.79006961236709 ab
58723.111165673814 smg -3628.1779027076436 2065.157530971884 28.338741756867645 ab
58725.111165673814 smg 1859.12715962234 1089.9561349674555 26.20333801928545 ab
58726.111165673814 smg 518.4902440716257 3391.1726132492413 27.773547329745934 ab
58727.111165673814 smg 342.18524188813 326.80255049638305 27.501585708903608 ab
58729.111165673814 smg 1685.3550191836669 1103.8674385039767 27.444931942943672 ab
58730.111165673814 smg 5.4562097860220184 47.81055476222117 26.259356146937247 ab
58731.111165673814 smg -36.1571009627127 337.4343867048649 26.51785095278694 ab
58732.111165673814 smg 19.35986796800879 27.600292283042187 26.034029656739577 ab
58733.111165673814 smg -57.50497381745501 98.71161866566028 26.19643102767701 ab
58735.111165673814 smg 248.0558978712267 546.5288507270946 27.038391966287552 ab
58736.111165673814 smg -6.278796884113262 284.12924626880925 27.448024241342107 ab
58737.111165673814 smg 1853.4111135328992 5018.464391516768 26.688052315723606 ab
58739.111165673814 smg 1146.7552379930382 1691.863325313254 27.09915646229905 ab
58741.111165673814 smg 2948.9753960013295 2555.487641725654 25.866071936245476 ab
58742.111165673814 smg 1138.4388261703575 1432.960094777676 26.672613321077815 ab
58744.111165673814 smg 12350.106573129862 7196.143181530897 26.887296952438778 ab
58745.111165673814 smg 382.9007890439191 188.73346075940574 27.21181854476962 ab
58747.111165673814 smg -208.43316840328316 323.84114287666466 27.456998526025433 ab
58749.111165673814 smg 151.94285376310935 121.47118003938066 26.243502613138595 ab
58750.111165673814 smg -44.67885113217997 452.8143561181992 26.505618213810124 ab
58691.11130456269 smr 247.49157114367063 148.57485570856176 25.39224796816918 ab
58693.11130456269 smr -638.5985385070716 651.2023989684297 25.343783991502047 ab
58694.11130456269 smr 2876.3613907177278 11270.073794123327 24.68588405239767 ab
58695.11130456269 smr -8212.368025433534 4561.623095918794 25.45184965212283 ab
58697.11130456269 smr -506.0533346935227 522.6402855912826 25.166864305689476 ab
58699.11130456269 smr 831.301497494442 432.2861173684364 25.305089594822636 ab
58701.11130456269 smr -627.0987396845871 1140.581624796273 25.06918804348152 ab
58702.11130456269 smr 654.8862696888934 957.2470192597185 24.707507313419843 ab
58703.11130456269 smr 902.6325438246961 544.7789733473145 25.608108045536643 ab
58704.11130456269 smr 7123.338536954924 4222.777858421564 25.480531687887055 ab
58705.11130456269 smr 160.94792843552676 31.630978154869677 25.85114244834601 ab
58707.11130456269 smr -947.7487434740397 1967.988008988576 25.397560092877296 ab
58709.11130456269 smr -21.90621065461704 586.0343432570961 24.611140201516882 ab
58710.11130456269 smr -224.13459848181435 1280.5878967448818 24.774374702940197 ab
58711.11130456269 smr -4069.447696832789 3042.5909892379873 24.547158896348805 ab
58712.11130456269 smr 550.9220179949988 746.2883762607796 25.130262272244767 ab
58714.11130456269 smr 912.612548790952 2280.217097757749 25.589635992838918 ab
58716.11130456269 smr 601.4109959124859 1762.40309780625 24.9176534842474 ab
58717.11130456269 smr -164.20214080481225 458.79550798940494 25.910590880613423 ab
58718.11130456269 smr -601.6792976811691 500.8947416456282 25.502490126105897 ab
58720.11130456269 smr -444.9937925400482 310.29752334022544 25.29851724542932 ab
58722.11130456269 smr -2293.519295198779 2366.683958591689 25.224555998993566 ab
58723.11130456269 smr -162.54894395673907 2065.075452330937 25.336131193733653 ab
58725.11130456269 smr -130.7276977068359 1089.950521034037 24.943823931567174 ab
58726.11130456269 smr 1320.6506403250355 3391.1520317081163 25.33374499258282 ab
58727.11130456269 smr -167.0117407671477 326.6694317814664 25.41951897660344 ab
58729.11130456269 smr -1059.40627951807 1103.8283836042579 24.92578424172919 ab
58730.11130456269 smr -15.508500721038594 47.720971940528 24.970782586915206 ab
58731.11130456269 smr 181.21615121313062 337.4159820940597 25.166106128631856 ab
58732.11130456269 smr 52.59021989328536 28.141727579780255 25.87490465970875 ab
58733.11130456269 smr 60.73585728590099 98.65264225953146 24.6981097071925 ab
58735.11130456269 smr -222.4386905307224 546.5011369404492 25.340218839963438 ab
58736.11130456269 smr -243.6626162530468 284.0401604091801 25.53325337291258 ab
58737.11130456269 smr 4142.372510433095 5018.46486039084 25.889192050935566 ab
58739.11130456269 smr -797.2846579560376 1691.853376084527 25.204220164001754 ab
58741.11130456269 smr 1084.690218874384 2555.4885381246017 25.223023219162336 ab
58742.11130456269 smr 751.5722181200615 1432.953133914017 24.880074176076917 ab
58744.11130456269 smr 3637.921636293299 7196.1420523152765 25.45639596769763 ab
58745.11130456269 smr 115.73708093255453 188.6192940184244 24.648761977169023 ab
58747.11130456269 smr -421.255242379748 323.7727312175623 25.368192619170674 ab
58749.11130456269 smr -112.43699583851459 121.47178431894369 25.376226403426255 ab
58750.11130456269 smr 331.4645012403409 452.8241753426264 25.953353497001874 ab
58691.11144345158 smi 185.42352265005522 148.60958996107564 25.58942131089789 ab
58693.11144345158 smi -529.3177838529575 651.2685148785217 26.04498353611461 ab
58694.11144345158 smi -16459.994711704978 11270.077703582889 25.70857563457353 ab
58695.11144345158 smi 437.47289886480405 4561.637065639479 26.308038303421664 ab
58697.11144345158 smi -13.620722884815223 523.0666449872994 27.048575039690842 ab
58699.11144345158 smi 436.7809073565426 432.5443774178924 26.59915713848157 ab
58701.11144345158 smi 2423.7521936013413 1140.9347443021861 27.613280916651586 ab
58702.11144345158 smi -91.03861365047538 957.3034098681444 25.92903220751857 ab
58703.11144345158 smi 621.2644377470692 544.9393521015285 26.654628939706686 ab
58704.11144345158 smi 6544.831192914581 4222.80542014617 26.797956550290642 ab
58705.11144345158 smi 438.40989902641115 35.36543175351172 27.048754866542964 ab
58707.11144345158 smi 3845.942775980782 1968.1907216408922 27.96184234777676 ab
58709.11144345158 smi -321.504685778526 586.2020694561841 26.679699224064095 ab
58710.11144345158 smi 3537.4759273194727 1280.699670180045 27.07165985884718 ab
58711.11144345158 smi -2388.7604192082126 3042.607153309291 26.15221679102146 ab
58712.11144345158 smi 530.150153397219 746.3209971026358 26.00292552150718 ab
58714.11144345158 smi -1629.619120447352 2280.206424683453 25.162596263327927 ab
58716.11144345158 smi -355.9047969333635 1762.4424390709453 26.500874543225866 ab
58717.11144345158 smi 630.8346292217805 458.78828824059 25.976167375385568 ab
58718.11144345158 smi 100.04327506186681 500.9891938536134 26.420399660638772 ab
58720.11144345158 smi 373.08097548748617 310.48658012542666 26.43435691991189 ab
58722.11144345158 smi -928.683336363957 2366.7018022789343 26.14825530414033 ab
58723.11144345158 smi 1006.3121311165944 2065.1566198195383 27.302117821808118 ab
58725.11144345158 smi 312.62569278923996 1090.289154591058 28.10720517454673 ab
58726.11144345158 smi -1702.178387010973 3391.24119351603 27.967061217549116 ab
58727.11144345158 smi 496.04658426027333 326.70733418439244 25.652590978141646 ab
